timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786131039,301744937,100.0,-1.6721957365619105,-1.6471894423114222,-1.1327737013446253,-4.61786669889559,-4.890351716672079,0.6064351201057434,0.11195503175258636,0.13124483823776245,0.0,0.0,0.0,-0.20109210908412933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,321858644,100.0,-1.6694381872760218,-1.6439288298236292,-1.1327737013446253,-4.617890659962789,-4.890375677739279,0.6015575528144836,0.11604564636945724,0.13327737152576447,0.0,0.0,0.0,-0.20605197548866272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,341662883,100.0,-1.6675432364093226,-1.6417830626117151,-1.1327255407916468,-4.617878739033834,-4.890363637601034,0.5982263088226318,0.11621183156967163,0.13637089729309082,0.0,0.0,0.0,-0.2106027901172638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,361448049,100.0,-1.6647608915912073,-1.6385110060321253,-1.132761303578512,-4.617854777966635,-4.890399638806478,0.593097448348999,0.11631409823894501,0.13960504531860352,0.0,0.0,0.0,-0.21244356036186218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,381618499,100.0,-1.662865940724508,-1.6364129225360315,-1.132761303578512,-4.61784273782839,-4.890339676533834,0.5896223783493042,0.11894743144512177,0.13960504531860352,0.0,0.0,0.0,-0.21489793062210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,401423692,100.0,-1.6599157492267054,-1.6328766981707972,-1.1327374617206019,-4.61786669889559,-4.890375677739279,0.5844336152076721,0.1189090833067894,0.14084500074386597,0.0,0.0,0.0,-0.21820877492427826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,421690225,100.0,-1.6579855124102991,-1.6306231657611292,-1.1327016989337366,-4.617890659962789,-4.890375677739279,0.5810061097145081,0.12034079432487488,0.14119015634059906,0.0,0.0,0.0,-0.21815763413906097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,441475868,100.0,-1.6550233999835413,-1.6271594206439417,-1.1327374617206019,-4.61786669889559,-4.890351716672079,0.5758053064346313,0.12182364612817764,0.1464696079492569,0.0,0.0,0.0,-0.22121281921863556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,461642503,100.0,-1.6530569235431116,-1.6248095671283167,-1.132749382649557,-4.61786669889559,-4.890363637601034,0.5722815990447998,0.1222582682967186,0.14580488204956055,0.0,0.0,0.0,-0.22336038947105408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,481349706,100.0,-1.6500709692584437,-1.6213577429400843,-1.1327975432025355,-4.61784273782839,-4.890327755604879,0.5668531060218811,0.12486603856086731,0.14719824492931366,0.0,0.0,0.0,-0.2256230115890503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,501754045,100.0,-1.6481636206256312,-1.618972126637594,-1.1327975432025355,-4.617854777966635,-4.890339676533834,0.5631859302520752,0.12426523119211197,0.14543417096138,0.0,0.0,0.0,-0.2248815894126892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,521347522,100.0,-1.6451781431781214,-1.615591828023092,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.5577574372291565,0.12600374221801758,0.15033012628555298,0.0,0.0,0.0,-0.22636443376541138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,541617155,100.0,-1.6432355085956019,-1.6131823698626917,-1.132761303578512,-4.61784273782839,-4.890315715466635,0.5541022419929504,0.12597817182540894,0.14783740043640137,0.0,0.0,0.0,-0.22681184113025665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,561591863,100.0,-1.6402013937579554,-1.6096347014056605,-1.1327737013446253,-4.617854777966635,-4.890399638806478,0.5487573146820068,0.12582477927207947,0.15010002255439758,0.0,0.0,0.0,-0.22586588561534882,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,581709384,100.0,-1.6382349173175257,-1.60722524324526,-1.1327136198626917,-4.61784273782839,-4.890327755604879,0.5451979637145996,0.1269369125366211,0.1482592523097992,0.0,0.0,0.0,-0.22662009298801422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,601794958,100.0,-1.635176960621969,-1.6036770979510706,-1.132749382649557,-4.617854777966635,-4.890375677739279,0.5398170948028564,0.1267068088054657,0.14790131151676178,0.0,0.0,0.0,-0.22952188551425934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,621633052,100.0,-1.633198086415426,-1.6011717955218714,-1.1327737013446253,-4.61786669889559,-4.890327755604879,0.5362098217010498,0.1257352977991104,0.14891119301319122,0.0,0.0,0.0,-0.2317589372396469,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,641552925,100.0,-1.6301043669330042,-1.5976360479937952,-1.1327737013446253,-4.617890659962789,-4.890339676533834,0.5306491255760193,0.12640002369880676,0.14879614114761353,0.0,0.0,0.0,-0.23395764827728271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,661755323,100.0,-1.6280654112445276,-1.5952027479754847,-1.1328094641314905,-4.61784273782839,-4.890412036572592,0.5269456505775452,0.12678351998329163,0.15021507441997528,0.0,0.0,0.0,-0.23528708517551422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,681420564,100.0,-1.624875847493307,-1.5916665236102503,-1.132761303578512,-4.61784273782839,-4.890351716672079,0.5212774872779846,0.13095082342624664,0.151378333568573,0.0,0.0,0.0,-0.23692333698272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,701683998,100.0,-1.6227896849261683,-1.5891736189471644,-1.132749382649557,-4.617854777966635,-4.890399638806478,0.5175260305404663,0.13091248273849487,0.15626151859760284,0.0,0.0,0.0,-0.23702560365200043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,721318721,100.0,-1.6195643583880823,-1.5854819456683558,-1.1327737013446253,-4.617890659962789,-4.890351716672079,0.5118575096130371,0.13233141601085663,0.1573352962732315,0.0,0.0,0.0,-0.24166589975357056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,741575241,100.0,-1.6175373236285608,-1.5829289595233362,-1.132749382649557,-4.617854777966635,-4.890363637601034,0.5080105662345886,0.1320885270833969,0.16053108870983124,0.0,0.0,0.0,-0.24539858102798462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,761331081,100.0,-1.614311997090475,-1.579177204762594,-1.132761303578512,-4.61784273782839,-4.890363637601034,0.5020543932914734,0.1377514749765396,0.1634073108434677,0.0,0.0,0.0,-0.24977043271064758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,781585931,100.0,-1.6121533552752894,-1.5766118208514612,-1.132749382649557,-4.617878739033834,-4.890363637601034,0.4980992376804352,0.1404615044593811,0.16618125140666962,0.0,0.0,0.0,-0.25326022505760193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,801779031,100.0,-1.6088441053973597,-1.5725725332843226,-1.1327737013446253,-4.61784273782839,-4.890351716672079,0.492023229598999,0.14113901555538177,0.16786862909793854,0.0,0.0,0.0,-0.2599969804286957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,821589231,100.0,-1.6065290609942835,-1.5698278586017054,-1.1327016989337366,-4.617890659962789,-4.890375677739279,0.48784035444259644,0.14471830427646637,0.16932591795921326,0.0,0.0,0.0,-0.2607511878013611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,841859102,100.0,-1.6030638853656214,-1.5656922499286097,-1.1327737013446253,-4.61786669889559,-4.890387598668234,0.48163214325904846,0.14859160780906677,0.174950510263443,0.0,0.0,0.0,-0.26753902435302734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,861615657,100.0,-1.600677792225973,-1.5629237333880823,-1.1327737013446253,-4.617854777966635,-4.890339676533834,0.47740134596824646,0.15199193358421326,0.17681685090065002,0.0,0.0,0.0,-0.27359825372695923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,881396055,100.0,-1.5969603697406214,-1.5586326758014124,-1.132761303578512,-4.617830816899435,-4.890363637601034,0.47084522247314453,0.15194080770015717,0.1816616803407669,0.0,0.0,0.0,-0.2792995572090149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,901667356,100.0,-1.594501797352926,-1.5557320753680628,-1.1327255407916468,-4.61784273782839,-4.890315715466635,0.4663031995296478,0.1534619927406311,0.18469129502773285,0.0,0.0,0.0,-0.28656038641929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,921316862,100.0,-1.5906890074359339,-1.5512498060809534,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.4593156576156616,0.1593550443649292,0.1889353096485138,0.0,0.0,0.0,-0.29267075657844543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,941616058,100.0,-1.5880869070636194,-1.5482047239886683,-1.1327737013446253,-4.61786669889559,-4.890399638806478,0.4546893835067749,0.16458335518836975,0.1942531019449234,0.0,0.0,0.0,-0.2976178526878357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,961341381,100.0,-1.5841897169696253,-1.5434702078448694,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.4475460350513458,0.16678206622600555,0.19735941290855408,0.0,0.0,0.0,-0.30458468198776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131039,981622695,100.0,-1.5815041700946253,-1.5402100721942347,-1.132749382649557,-4.617854777966635,-4.890339676533834,0.4426557123661041,0.1719464659690857,0.2032013237476349,0.0,0.0,0.0,-0.31064391136169434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,1676082,100.0,-1.577451531087057,-1.535271946583883,-1.1327374617206019,-4.61786669889559,-4.890339676533834,0.43494948744773865,0.17782673239707947,0.20786719024181366,0.0,0.0,0.0,-0.31896573305130005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,21728277,100.0,-1.5745857397662562,-1.5318682829486292,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.42973560094833374,0.18288886547088623,0.21006588637828827,0.0,0.0,0.0,-0.32209762930870056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,41352510,100.0,-1.5702326933490198,-1.5268939177142542,-1.132749382649557,-4.617890659962789,-4.890375677739279,0.42195671796798706,0.17652283608913422,0.2084679901599884,0.0,0.0,0.0,-0.3144404888153076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,61829328,100.0,-1.5673907438861292,-1.5236576239215296,-1.1327975432025355,-4.61786669889559,-4.890351716672079,0.41700685024261475,0.17245779931545258,0.20254938304424286,0.0,0.0,0.0,-0.3087775707244873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,81790924,100.0,-1.5631821791278284,-1.518923584614889,-1.132761303578512,-4.61781877676119,-4.890363637601034,0.4096713662147522,0.16745957732200623,0.19392074644565582,0.0,0.0,0.0,-0.29619890451431274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,101759910,100.0,-1.5605204741107386,-1.515878979359762,-1.132749382649557,-4.61784273782839,-4.890351716672079,0.40485259890556335,0.15990471839904785,0.19539080560207367,0.0,0.0,0.0,-0.28956446051597595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,121582508,100.0,-1.556814972554342,-1.5113967100726526,-1.1327136198626917,-4.61786669889559,-4.890399638806478,0.398104727268219,0.150982066988945,0.18393708765506744,0.0,0.0,0.0,-0.2743908166885376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,141756057,100.0,-1.5544770399676722,-1.508496109639303,-1.1326773802386683,-4.61786669889559,-4.890423957501547,0.393609881401062,0.14621393382549286,0.17736653983592987,0.0,0.0,0.0,-0.266478031873703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,161329746,100.0,-1.5511553923236292,-1.5043852964984339,-1.1327856222735804,-4.617854777966635,-4.890412036572592,0.387233167886734,0.14636734127998352,0.1687762439250946,0.0,0.0,0.0,-0.2558935582637787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,181797027,100.0,-1.548913304005758,-1.5016759077655237,-1.1327255407916468,-4.61786669889559,-4.890399638806478,0.3832060992717743,0.14042316377162933,0.16477510333061218,0.0,0.0,0.0,-0.24493838846683502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,201765060,100.0,-1.545676056538717,-1.497925106679098,-1.1327136198626917,-4.61784273782839,-4.890412036572592,0.3773922324180603,0.1339293122291565,0.15603141486644745,0.0,0.0,0.0,-0.23402155935764313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,221801280,100.0,-1.5436137358294886,-1.4955280462848108,-1.1327255407916468,-4.617878739033834,-4.890363637601034,0.3736408054828644,0.1267068088054657,0.14934581518173218,0.0,0.0,0.0,-0.22196702659130096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,241915464,100.0,-1.5406878630267542,-1.4920876661883753,-1.1327016989337366,-4.61786669889559,-4.890363637601034,0.36836662888526917,0.12030244618654251,0.14226393401622772,0.0,0.0,0.0,-0.2097974419593811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,261766910,100.0,-1.538757626210348,-1.4899428526507776,-1.1327255407916468,-4.61786669889559,-4.890375677739279,0.36501064896583557,0.11553432047367096,0.1348496973514557,0.0,0.0,0.0,-0.20096427202224731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,282001972,100.0,-1.5361197630511683,-1.4868505636798304,-1.1327136198626917,-4.61786669889559,-4.890399638806478,0.36037200689315796,0.10443852841854095,0.12392008304595947,0.0,0.0,0.0,-0.18617413938045502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,301770448,100.0,-1.5345013777362269,-1.4849327246295374,-1.132749382649557,-4.61786669889559,-4.890412036572592,0.35745909810066223,0.09696037322282791,0.11718335002660751,0.0,0.0,0.0,-0.17399176955223083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,321373462,100.0,-1.532210652028219,-1.4821999708758753,-1.1327136198626917,-4.617878739033834,-4.890387598668234,0.3534676134586334,0.0892137661576271,0.10562736541032791,0.0,0.0,0.0,-0.1612085998058319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,341856241,100.0,-1.5308082739459437,-1.480570141469137,-1.1327255407916468,-4.61784273782839,-4.890351716672079,0.3510224521160126,0.08445842564105988,0.0978807583451271,0.0,0.0,0.0,-0.1498187929391861,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,361667394,100.0,-1.5288656393634241,-1.4782689253436487,-1.1327374617206019,-4.617878739033834,-4.890351716672079,0.34752193093299866,0.07375890761613846,0.08925211429595947,0.0,0.0,0.0,-0.1363069862127304,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,381760597,100.0,-1.5277631918536585,-1.4769142309771937,-1.132761303578512,-4.61786669889559,-4.890399638806478,0.3454842269420624,0.06786587089300156,0.07888496667146683,0.0,0.0,0.0,-0.1212739646434784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,401681423,100.0,-1.5262520948993128,-1.4751647154437464,-1.132749382649557,-4.617878739033834,-4.890375677739279,0.34265559911727905,0.058035608381032944,0.0676613375544548,0.0,0.0,0.0,-0.10443852841854095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,421737432,100.0,-1.5253766218768519,-1.4741337935077112,-1.1327255407916468,-4.61784273782839,-4.890387598668234,0.3411092460155487,0.052500493824481964,0.05932670831680298,0.0,0.0,0.0,-0.0927930548787117,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,441597461,100.0,-1.5243218580829065,-1.4728038946734827,-1.1327737013446253,-4.617830816899435,-4.890339676533834,0.33904722332954407,0.041021205484867096,0.04797524958848953,0.0,0.0,0.0,-0.07373334467411041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,461894035,100.0,-1.5236981550799769,-1.4721081892596644,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.33802855014801025,0.03562670573592186,0.03921877592802048,0.0,0.0,0.0,-0.06238188594579697,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,481417179,100.0,-1.522930924092428,-1.47125751176943,-1.1327374617206019,-4.617830816899435,-4.890412036572592,0.3367099165916443,0.02502945438027382,0.027586087584495544,0.0,0.0,0.0,-0.042452920228242874,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,501850605,100.0,-1.522607151662008,-1.4709098974811,-1.1327136198626917,-4.61784273782839,-4.890399638806478,0.33614665269851685,0.016988838091492653,0.017423465847969055,0.0,0.0,0.0,-0.030679617077112198,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,521751403,100.0,-1.522379223500387,-1.4706228415118616,-1.1327374617206019,-4.61784273782839,-4.890351716672079,0.33559536933898926,0.005023787263780832,0.008078965358436108,0.0,0.0,0.0,-0.010852914303541183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,541785001,100.0,-1.5224030653582972,-1.470670525227682,-1.1327255407916468,-4.61784273782839,-4.890423957501547,0.33561936020851135,0.001291100517846644,-0.003502589650452137,0.0,0.0,0.0,-0.0020964404102414846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,561849117,100.0,-1.5226309935199183,-1.4708622137652796,-1.1327136198626917,-4.61786669889559,-4.889788095151083,0.3354032635688782,-0.011850002221763134,-0.014598384499549866,0.00011984225420746952,0.0,0.0511726438999176,-0.02147573232650757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,581623077,100.0,-1.5229666868792933,-1.471149746571676,-1.1325581709491175,-4.61784273782839,-4.888660732899801,0.3348759412765503,-0.022830747067928314,-0.021744178608059883,0.006807039957493544,0.0,0.07746603339910507,-0.03556278720498085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,602178812,100.0,-1.523590389882223,-1.4717009703265589,-1.1323064009295862,-4.618070785199301,-4.886202518139974,0.33371347188949585,-0.03241812810301781,-0.026154372841119766,0.014452976174652576,-0.016178704798221588,0.12418054044246674,-0.06130810081958771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,621583938,100.0,-1.524142090474264,-1.4721806685077112,-1.1320670286761683,-4.6181188265429896,-4.8839959541903895,0.332610547542572,-0.03880971297621727,-0.030960846692323685,0.01541171409189701,-0.01119326613843441,0.15433286130428314,-0.07535681128501892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,641316652,100.0,-1.5252087751971644,-1.4730914274798792,-1.1314805189715784,-4.618370477353231,-4.879690949116842,0.3304167091846466,-0.05126052722334862,-0.04159644618630409,0.027659591287374496,-0.004554005805402994,0.20478644967079163,-0.09882671386003494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,661632776,100.0,-1.5260723272906702,-1.473774258290426,-1.1310494581805628,-4.6185142437564295,-4.876285258923666,0.32875052094459534,-0.05958237126469612,-0.048767805099487305,0.029696909710764885,-0.0062797339633107185,0.23247000575065613,-0.11346344649791718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,681830883,100.0,-1.5277388731585901,-1.4751527945147913,-1.1304381529437464,-4.6189696232425135,-4.870097223912374,0.32583796977996826,-0.07359272986650467,-0.06028544530272484,0.030200248584151268,-0.034754253923892975,0.27168238162994385,-0.1306440383195877,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,701783657,100.0,-1.5289137999164026,-1.4761837164508265,-1.1299474875079554,-4.619173351918356,-4.865336481724874,0.3235841989517212,-0.08369144052267075,-0.06571829319000244,0.03238137811422348,-0.03410710394382477,0.29752036929130554,-0.14719824492931366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,721288442,100.0,-1.5310843626605433,-1.4779093901263636,-1.1291335264789026,-4.619689051304952,-4.857613746319906,0.3198443651199341,-0.09038981795310974,-0.0745898187160492,0.03966778516769409,-0.016178704798221588,0.33807501196861267,-0.1665136218070984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,741702079,100.0,-1.5326302687274378,-1.4792035261737269,-1.1284750143634241,-4.620012704526083,-4.8522167841540735,0.3170153498649597,-0.09494063258171082,-0.08039338141679764,0.0403389036655426,-0.015795208513736725,0.3579448461532593,-0.1814187914133072,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,761609554,100.0,-1.535088841115133,-1.481253449116842,-1.1274212042437952,-4.620552364979879,-4.843174997960226,0.3124122619628906,-0.1045791432261467,-0.08773092180490494,0.04712197557091713,-0.03257312625646591,0.4039402902126312,-0.19831815361976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,781610965,100.0,-1.5368154684649866,-1.4827154318438929,-1.126690689717428,-4.621043626462118,-4.836267654095785,0.3090439438819885,-0.10956458002328873,-0.09284418821334839,0.04194479063153267,-0.03446663171052933,0.42687809467315674,-0.21006588637828827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131040,801565170,100.0,-1.539548699055807,-1.4850285688983362,-1.1255415121661585,-4.621595327054159,-4.825414840375082,0.3038416802883148,-0.11852558702230453,-0.09742056578397751,0.0481526181101799,-0.023369239643216133,0.45218878984451294,-0.22757883369922638,0.0,0.0,0.0,0.0,0.0,0.0,0
