timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786055278,866724491,100.0,-1.5641892592059534,-1.5199902693377894,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.41110947728157043,0.2389686405658722,0.2787882387638092,0.0,0.0,0.0,-0.42631882429122925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055278,887090682,100.0,-1.5603044668780726,-1.5155676046954554,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.40420544147491455,0.23664210736751556,0.2801688015460968,0.0,0.0,0.0,-0.4240306615829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055278,907163143,100.0,-1.554584805165426,-1.5087712446795862,-1.1326897780047815,-4.6177948156939905,-4.890447918568746,0.39387354254722595,0.23714065551757812,0.2801688015460968,0.0,0.0,0.0,-0.41922417283058167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055278,926937580,100.0,-1.5509756247149866,-1.5043132940875452,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.3871133327484131,0.24019582569599152,0.2800537645816803,0.0,0.0,0.0,-0.41297319531440735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055278,946712493,100.0,-1.5453766028033655,-1.4977925459491175,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.37698477506637573,0.23436670005321503,0.2760526239871979,0.0,0.0,0.0,-0.41789472103118896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055278,967032909,100.0,-1.5417073408709925,-1.4934185186969202,-1.1326897780047815,-4.6177948156939905,-4.890447918568746,0.3702009618282318,0.2321040779352188,0.2779061794281006,0.0,0.0,0.0,-0.4140597879886627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055278,987343788,100.0,-1.5361679236041468,-1.4868505636798304,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.3601682782173157,0.23237252235412598,0.27690911293029785,0.0,0.0,0.0,-0.4139191508293152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,6920814,100.0,-1.532402817402975,-1.4824641386615198,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.35358744859695435,0.23028887808322906,0.27395617961883545,0.0,0.0,0.0,-0.41379132866859436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,27227878,100.0,-1.5267556349383753,-1.4756682554828089,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.34350645542144775,0.23333126306533813,0.27059420943260193,0.0,0.0,0.0,-0.41002029180526733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,47007799,100.0,-1.5229666868792933,-1.4713175932513636,-1.1327737013446253,-4.6177828947650355,-4.890423957501547,0.3368537127971649,0.23289664089679718,0.2700701057910919,0.0,0.0,0.0,-0.40847352147102356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,66634416,100.0,-1.5175111929522913,-1.4648340384112757,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.3270004391670227,0.22863984107971191,0.26753902435302734,0.0,0.0,0.0,-0.4048175513744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,87110996,100.0,-1.5139144102679651,-1.46069842973818,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.3205394446849823,0.22711864113807678,0.2645605504512787,0.0,0.0,0.0,-0.4012765884399414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,106750249,100.0,-1.5087106863604944,-1.454407040272848,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.3108299672603607,0.21854113042354584,0.2618633210659027,0.0,0.0,0.0,-0.3964956998825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,126965999,100.0,-1.5052459875689905,-1.4502242247210901,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.3044888377189636,0.2154603898525238,0.26031655073165894,0.0,0.0,0.0,-0.3956136405467987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,146917581,100.0,-1.5000065008746546,-1.443871800099508,-1.1326773802386683,-4.61781877676119,-4.890387598668234,0.29506659507751465,0.21796588599681854,0.25627705454826355,0.0,0.0,0.0,-0.3914591372013092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,166881799,100.0,-1.4963377157794397,-1.439737621937887,-1.1327737013446253,-4.617758814488546,-4.890435997639791,0.2888692617416382,0.21820877492427826,0.2557785212993622,0.0,0.0,0.0,-0.39060264825820923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,186640024,100.0,-1.4911459128009241,-1.4336732069598597,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.2795788645744324,0.21746735274791718,0.2503456771373749,0.0,0.0,0.0,-0.3818589448928833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,206919431,100.0,-1.4877288977252405,-1.429718319569723,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.2734171152114868,0.21631686389446259,0.24867106974124908,0.0,0.0,0.0,-0.38026106357574463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,226651191,100.0,-1.4827774206744593,-1.4238818327533167,-1.1326897780047815,-4.617722932492391,-4.890412036572592,0.26453453302383423,0.2053488940000534,0.2431870996952057,0.0,0.0,0.0,-0.3725528120994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,246914148,100.0,-1.4796002546893519,-1.4200223127948206,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.25860047340393066,0.20029954612255096,0.23884081840515137,0.0,0.0,0.0,-0.3680403530597687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,266835451,100.0,-1.4749367872821253,-1.4142935911761683,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.2499328851699829,0.1969759166240692,0.23224470019340515,0.0,0.0,0.0,-0.3611757755279541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,287013053,100.0,-1.4717596212970179,-1.4105308691607874,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.24419057369232178,0.19308984279632568,0.22883158922195435,0.0,0.0,0.0,-0.35386380553245544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,306627750,100.0,-1.4668915907489222,-1.4049819151507776,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.23581135272979736,0.19319209456443787,0.2248815894126892,0.0,0.0,0.0,-0.3477662205696106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,326899528,100.0,-1.4637511412249964,-1.4013741652118128,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.23040421307086945,0.1924634575843811,0.22149404883384705,0.0,0.0,0.0,-0.3394955098628998,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,346751213,100.0,-1.4591711203204554,-1.3961733023272913,-1.1327016989337366,-4.617722932492391,-4.890423957501547,0.22232423722743988,0.18416717648506165,0.2152302861213684,0.0,0.0,0.0,-0.3350725471973419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,366926908,100.0,-1.4564374128924769,-1.3928654829608362,-1.1326897780047815,-4.617746893559591,-4.890447918568746,0.2171575278043747,0.17758384346961975,0.2114720344543457,0.0,0.0,0.0,-0.32551074028015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,386795282,100.0,-1.4523733297931116,-1.3879640738116663,-1.1326540152179163,-4.617722932492391,-4.890363637601034,0.20941272377967834,0.16960714757442474,0.20221702754497528,0.0,0.0,0.0,-0.31141090393066406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,406931638,100.0,-1.4497597853290003,-1.384728733693258,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.20443740487098694,0.16583611071109772,0.19688643515110016,0.0,0.0,0.0,-0.3063998818397522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,426950693,100.0,-1.4458273092852991,-1.3800066153155726,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.1971367597579956,0.16110633313655853,0.19076329469680786,0.0,0.0,0.0,-0.29688921570777893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,446909427,100.0,-1.4432500044452112,-1.3769391218768519,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.19255691766738892,0.15812785923480988,0.1880660504102707,0.0,0.0,0.0,-0.29019081592559814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,467030525,100.0,-1.4392336050616663,-1.3726008574115198,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.18571129441261292,0.15603141486644745,0.1796930730342865,0.0,0.0,0.0,-0.2785453498363495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,486895799,100.0,-1.4366677443133753,-1.3697598616229456,-1.132761303578512,-4.6177348534213465,-4.890447918568746,0.1813715100288391,0.15105876326560974,0.17202316224575043,0.0,0.0,0.0,-0.26673370599746704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,507766962,100.0,-1.433155361806051,-1.3656976858722132,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.17508915066719055,0.1389019638299942,0.16786862909793854,0.0,0.0,0.0,-0.25675004720687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,526949882,100.0,-1.431044880543844,-1.3631451765643519,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.1711328625679016,0.13091248273849487,0.1604032665491104,0.0,0.0,0.0,-0.24598661065101624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,546668291,100.0,-1.4281085173236292,-1.359394375477926,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.16543811559677124,0.12432914227247238,0.15059857070446014,0.0,0.0,0.0,-0.23517204821109772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,566893815,100.0,-1.4262259642230433,-1.3571174780475062,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.16186530888080597,0.12161911278963089,0.14370843768119812,0.0,0.0,0.0,-0.22443418204784393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,586842536,100.0,-1.4234688917743128,-1.353678051625387,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.15663793683052063,0.1155598908662796,0.13660098612308502,0.0,0.0,0.0,-0.20826345682144165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,606907129,100.0,-1.4216826597796839,-1.3514850775348108,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.15330520272254944,0.11302881687879562,0.12836863100528717,0.0,0.0,0.0,-0.20073416829109192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,626985549,100.0,-1.4189732710467737,-1.348440949116842,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.14870138466358185,0.10558900982141495,0.12190034240484238,0.0,0.0,0.0,-0.1846018135547638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,646893978,100.0,-1.4173067251788538,-1.3465359846698206,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.14578773081302643,0.09882671386003494,0.11318221688270569,0.0,0.0,0.0,-0.17037414014339447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,667233467,100.0,-1.415088955556051,-1.3440068403827112,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.14189136028289795,0.08852347731590271,0.09992606937885284,0.0,0.0,0.0,-0.15843465924263,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,687029361,100.0,-1.4137819449054163,-1.3425329367267054,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.13951772451400757,0.08007379621267319,0.0942375585436821,0.0,0.0,0.0,-0.14482057094573975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,706718683,100.0,-1.4120200316058558,-1.3404119650470179,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.13629209995269775,0.06704774498939514,0.08225972205400467,0.0,0.0,0.0,-0.12946797907352448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,726925849,100.0,-1.4109647909747522,-1.3391059080706995,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.13431395590305328,0.061538197100162506,0.07450033724308014,0.0,0.0,0.0,-0.1173495352268219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,746690988,100.0,-1.40955096880068,-1.3374760786639612,-1.1326540152179163,-4.617758814488546,-4.890423957501547,0.13172423839569092,0.055990301072597504,0.06528366357088089,0.0,0.0,0.0,-0.10190746188163757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,766925811,100.0,-1.4086516539203089,-1.3364933172809046,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.13022583723068237,0.04924078285694122,0.059722986072301865,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,786641597,100.0,-1.4075482527362269,-1.3352587858783167,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.128223717212677,0.03827282041311264,0.04601942375302315,0.0,0.0,0.0,-0.07015405595302582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055279,807014703,100.0,-1.4069965521441858,-1.334587875996725,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.12718071043491364,0.03002767451107502,0.03700728714466095,0.0,0.0,0.0,-0.05733253434300423,0.0,0.0,0.0,0.0,0.0,0.0,0
