timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786134783,466890096,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,488013029,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326773802386683,-4.6177348534213465,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,506921052,100.0,-1.720046345387594,-1.703864876423971,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,527732849,100.0,-1.720034424458639,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,546813011,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890315715466635,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,567525863,100.0,-1.720034424458639,-1.7037690321551722,-1.1326540152179163,-4.617710892354147,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,586932659,100.0,-1.7201064268695276,-1.7037928740130823,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,607281923,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326773802386683,-4.617710892354147,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,626839399,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326659361468714,-4.6177348534213465,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,647247314,100.0,-1.720046345387594,-1.703757111226217,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,666829109,100.0,-1.7199862639056605,-1.703757111226217,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,687779664,100.0,-1.7200225035296839,-1.703864876423971,-1.1327016989337366,-4.617686931286947,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,706908702,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327016989337366,-4.617710892354147,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,727621316,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,746845245,100.0,-1.720046345387594,-1.7038052717791956,-1.1326659361468714,-4.617722932492391,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,767418384,100.0,-1.720046345387594,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,786893844,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,807574987,100.0,-1.720046345387594,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890315715466635,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,826770782,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326659361468714,-4.617710892354147,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,847519159,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.617698971425192,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,866843223,100.0,-1.720046345387594,-1.7038052717791956,-1.1326659361468714,-4.617722932492391,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,887780666,100.0,-1.720046345387594,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,906998157,100.0,-1.720046345387594,-1.7038167158709925,-1.1327016989337366,-4.617710892354147,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,927576541,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,946820020,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,967795372,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326540152179163,-4.6177948156939905,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134783,986908197,100.0,-1.720034424458639,-1.7037928740130823,-1.1326773802386683,-4.617722932492391,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,8328199,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,26817321,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,47397375,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,66936016,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,87601423,100.0,-1.7200701872455042,-1.7038052717791956,-1.1327255407916468,-4.6177348534213465,-4.890315715466635,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,106899738,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,127537488,100.0,-1.720046345387594,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,146838426,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,167597055,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326773802386683,-4.6177348534213465,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,186953783,100.0,-1.7200225035296839,-1.703745190297262,-1.1326897780047815,-4.617710892354147,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,207439422,100.0,-1.720034424458639,-1.7038410345660608,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,226849317,100.0,-1.7200701872455042,-1.7038167158709925,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,247284173,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,266913890,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,287822246,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,306826591,100.0,-1.720046345387594,-1.7038291136371058,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,327313899,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326659361468714,-4.617710892354147,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,346862792,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,367508649,100.0,-1.720034424458639,-1.7037809530841272,-1.1326659361468714,-4.617710892354147,-4.890339676533834,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,386996269,100.0,-1.720034424458639,-1.7038410345660608,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,407304286,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327016989337366,-4.617710892354147,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,426869153,100.0,-1.720034424458639,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,447299480,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,466890573,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,488224744,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,506829738,100.0,-1.7200105826007288,-1.7038291136371058,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,527420520,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,546830415,100.0,-1.720046345387594,-1.7037809530841272,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,567337989,100.0,-1.720046345387594,-1.7037809530841272,-1.1326773802386683,-4.617746893559591,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,586997747,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,607472658,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,627070426,100.0,-1.720034424458639,-1.7038167158709925,-1.1326897780047815,-4.617710892354147,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,647484064,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327016989337366,-4.617710892354147,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,666809320,100.0,-1.7200821081744593,-1.703852955495016,-1.1326659361468714,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,688179731,100.0,-1.720034424458639,-1.7038291136371058,-1.1326659361468714,-4.6177348534213465,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,706773757,100.0,-1.720046345387594,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,727376222,100.0,-1.720046345387594,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,746831178,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,767243146,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,787007331,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326773802386683,-4.617770854626791,-4.890327755604879,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,807376384,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,826941490,100.0,-1.7200225035296839,-1.703757111226217,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,847598552,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890315715466635,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,866893529,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.617710892354147,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,887835025,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,906939506,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,927289009,100.0,-1.7199981848346155,-1.703864876423971,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,946802854,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.617710892354147,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,967461347,100.0,-1.720034424458639,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134784,987003803,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,7260560,100.0,-1.7200701872455042,-1.7038052717791956,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,26907920,100.0,-1.720034424458639,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,47522544,100.0,-1.720034424458639,-1.7037690321551722,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,66884756,100.0,-1.7199981848346155,-1.7038410345660608,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,87835788,100.0,-1.720046345387594,-1.7038291136371058,-1.1326773802386683,-4.6177348534213465,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,106807231,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,127622604,100.0,-1.7200701872455042,-1.7038410345660608,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,146829366,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,167474508,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326301733600062,-4.617758814488546,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,187058925,100.0,-1.7199862639056605,-1.703757111226217,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,207674741,100.0,-1.720046345387594,-1.7037690321551722,-1.1327374617206019,-4.617710892354147,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,226833581,100.0,-1.720046345387594,-1.7037690321551722,-1.1326773802386683,-4.617722932492391,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,247298002,100.0,-1.7200582663165491,-1.7037690321551722,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,266869306,100.0,-1.7200225035296839,-1.7038410345660608,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,287677526,100.0,-1.720034424458639,-1.7038291136371058,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,306872844,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326773802386683,-4.617710892354147,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,327269554,100.0,-1.7199981848346155,-1.703852955495016,-1.1327016989337366,-4.617698971425192,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,346889495,100.0,-1.720034424458639,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,367326021,100.0,-1.720046345387594,-1.7038167158709925,-1.1326659361468714,-4.6177948156939905,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,387026786,100.0,-1.7200225035296839,-1.703757111226217,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,407714843,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,426949739,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.617722932492391,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,447078704,100.0,-1.720046345387594,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,466823577,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134785,487959146,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327016989337366,-4.617710892354147,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
