timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786127398,314719915,100.0,-1.871025864277975,-1.7636249701129358,-0.9871390501605433,-4.698240820561544,-3.5649927298175257,-0.32176143327821904,0.023546606302261353,0.02557913027703762,-0.00035952674807049334,-0.0007909588748589158,-0.07305584102869034,0.025834793224930763,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,335071325,100.0,-1.8706181685077112,-1.7632530371295374,-0.9871867338763636,-4.698168937359945,-3.5664191881762903,-0.32135326067079717,0.03428447246551514,0.03195793554186821,-0.012990900315344334,0.0001917476038215682,-0.10177004337310791,0.033197902143001556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,354639291,100.0,-1.869622532521383,-1.7622464338885706,-0.9874022642718714,-4.698013130818502,-3.569571320210592,-0.3203938643084925,0.04842266067862511,0.04544418305158615,-0.017161410301923752,0.005033374764025211,-0.14280402660369873,0.047093212604522705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,374900579,100.0,-1.868723217641012,-1.7614310423480433,-0.987713638936178,-4.69780940214266,-3.572148386632101,-0.31957847276796514,0.059071045368909836,0.053881075233221054,-0.02063683606684208,0.014381070621311665,-0.17473000288009644,0.05817622318863869,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,394786357,100.0,-1.8671754042254847,-1.7598727385150355,-0.9883001486407679,-4.697533790265219,-3.5769787470446985,-0.3179710547076624,0.07386117428541183,0.07017961889505386,-0.02418416738510132,0.009251821786165237,-0.21593177318572998,0.07311975210905075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,415003061,100.0,-1.8659160772906702,-1.758697811757223,-0.9886954466449183,-4.697294060383932,-3.580850426350729,-0.31671125093568975,0.08504645526409149,0.07983092218637466,-0.030415963381528854,0.0195582564920187,-0.24174579977989197,0.08282218128442764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,435169935,100.0,-1.8637211958514612,-1.7565882841693323,-0.9894855658160608,-4.697174255047933,-3.5872626940356653,-0.31448108354677373,0.10455357283353806,0.09330438077449799,-0.03194994479417801,0.006135923322290182,-0.28254008293151855,0.09818755835294724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,454850196,100.0,-1.8619940916644495,-1.755017105733053,-0.9900124708758753,-4.696934525166647,-3.5919376055346888,-0.312873665486471,0.11543205380439758,0.09992606937885284,-0.0373188778758049,0.011816446669399738,-0.3140586018562317,0.10551231354475021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,474740505,100.0,-1.8591387907611292,-1.75242787996401,-0.99091083208193,-4.6964667479144495,-3.599884335194723,-0.31021100679506475,0.1283302754163742,0.11495907604694366,-0.039619848132133484,0.04108192399144173,-0.35835230350494385,0.12020017951726913,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,494895696,100.0,-1.8569920698748987,-1.7505219618426722,-0.9915807882892054,-4.696203176175253,-3.6059611479388636,-0.3082316557513636,0.13876134157180786,0.12076263874769211,-0.04568386822938919,0.03923635557293892,-0.38169756531715393,0.12881603837013245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,514695167,100.0,-1.8537052313434046,-1.7474530378924769,-0.9926465193377894,-4.695471707974569,-3.6156578699695032,-0.304969612752096,0.1460094004869461,0.1346835196018219,-0.04494084417819977,0.024208135902881622,-0.4127607047557831,0.14003966748714447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,535006999,100.0,-1.8512347380267542,-1.745223347340719,-0.9934123198138636,-4.694968406354086,-3.6223464647876185,-0.30269080797304326,0.1545613557100296,0.14360617101192474,-0.04645085707306862,0.024639567360281944,-0.4345719814300537,0.14923076331615448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,554610729,100.0,-1.8473723570453089,-1.741734806691305,-0.9946940580951136,-4.694213334714071,-3.6333022753344935,-0.29900867143739873,0.1667437106370926,0.1543823927640915,-0.05366536229848862,0.02967294119298458,-0.47807472944259644,0.163854718208313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,574959039,100.0,-1.8446372191058558,-1.7391331831561487,-0.9955557028399866,-4.693769995366232,-3.641165081654684,-0.296394173298971,0.17438805103302002,0.1623079478740692,-0.05565474182367325,0.030104374513030052,-0.49252769351005554,0.17031021416187286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,594615221,100.0,-1.840283219014303,-1.7351535002337855,-0.9969328085528772,-4.6930628458606165,-3.653631035481588,-0.29220801988710576,0.18706895411014557,0.17346766591072083,-0.05951366201043129,0.03242931514978409,-0.5230874419212341,0.18175116181373596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,614969253,100.0,-1.8371766249286097,-1.7322524229632776,-0.9978302160846155,-4.692511264477865,-3.6620939413653772,-0.2892096678363245,0.20051686465740204,0.1826332062482834,-0.06013684347271919,0.035065844655036926,-0.5544861555099487,0.19138967990875244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,634762525,100.0,-1.8323310057269495,-1.7277205626117151,-0.9993751684771937,-4.691684309636251,-3.6758785883532923,-0.28453189531435186,0.2074197679758072,0.19058433175086975,-0.05905826389789581,0.03159041702747345,-0.5756742358207703,0.19849711656570435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,654928445,100.0,-1.8290088812457483,-1.7245801130877894,-1.0004046599017542,-4.691109124814169,-3.6851561705218714,-0.2813060919391077,0.21038547158241272,0.1960427463054657,-0.06639260798692703,0.035784896463155746,-0.6031660437583923,0.2053488940000534,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,674645185,100.0,-1.8238752524005335,-1.7198565641986292,-1.0021050612079065,-4.6901379267321985,-3.7000439802752894,-0.276315991078512,0.22549517452716827,0.20571960508823395,-0.06864564120769501,0.03868507966399193,-0.6389509439468384,0.21422041952610016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,694895029,100.0,-1.8202407995807093,-1.7164762655841272,-1.003218952809469,-4.689538423215048,-3.7105687300311487,-0.2728021780597132,0.22748935222625732,0.21369631588459015,-0.06485863029956818,0.03983556479215622,-0.6507194638252258,0.22159631550312042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,714668035,100.0,-1.8144953886615198,-1.7113574186908167,-1.0049546400653284,-4.688591663037435,-3.726295773183004,-0.26754933992494756,0.2387513369321823,0.22121281921863556,-0.07312774658203125,0.04002731293439865,-0.6874151825904846,0.23037835955619812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,735023498,100.0,-1.8104656378375452,-1.7077010313617151,-1.0061400572406214,-4.68788451353182,-3.7375035921679896,-0.26384288469423467,0.2477634698152542,0.2287548929452896,-0.07370298355817795,0.044629257172346115,-0.6928080916404724,0.2370639592409134,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,754720449,100.0,-1.8044684568988245,-1.702163044606344,-1.007923428212301,-4.68684155145754,-3.7541537920581263,-0.2580497900592249,0.25130441784858704,0.23820164799690247,-0.07725031673908234,0.03844539448618889,-0.7318047285079956,0.24615278840065002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,774932146,100.0,-1.8004744688617151,-1.6983631292926233,-1.0092290083514612,-4.686182443295614,-3.7661173979388636,-0.25405580202211553,0.2643304765224457,0.23959502577781677,-0.08074971288442612,0.04760134220123291,-0.740744948387146,0.25222480297088623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,794687032,100.0,-1.7942736784564417,-1.692477051411764,-1.0111568609820765,-4.6850438753711146,-3.7842424551593226,-0.24791509309877569,0.26581332087516785,0.24807026982307434,-0.08441688120365143,0.043191149830818176,-0.763443112373352,0.2601759433746338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,815054178,100.0,-1.7899797598468226,-1.6884492079364222,-1.0125811735736292,-4.68438440958132,-3.7966859976397913,-0.24377757707704717,0.2698783576488495,0.2515089511871338,-0.08873120695352554,0.04611529782414436,-0.7764819264411926,0.26407480239868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,834805250,100.0,-1.783203426991598,-1.6823714415179651,-1.0146167914019983,-4.683101717625753,-3.815590206776754,-0.23738462129701787,0.278660386800766,0.2586803138256073,-0.0848243460059166,0.05126851797103882,-0.801409125328064,0.2730485796928406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,855126380,100.0,-1.778597656880514,-1.6782000700580042,-1.0160415808307093,-4.682466570531027,-3.828717056904928,-0.23312741914858037,0.28298109769821167,0.26684874296188354,-0.09139170497655869,0.045899584889411926,-0.8106129765510559,0.2781490683555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,874664545,100.0,-1.77159291902651,-1.671631161366598,-1.0181611219989222,-4.681255761777059,-3.848377291356222,-0.22633916536440069,0.2964801490306854,0.27274179458618164,-0.09167932718992233,0.053353771567344666,-0.8350608348846436,0.2830705940723419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,895032882,100.0,-1.7668440977679651,-1.667243782673971,-1.0195735136615198,-4.6803569237338465,-3.8620193640338343,-0.2216737906085413,0.29534244537353516,0.27476152777671814,-0.09177520126104355,0.051412325352430344,-0.83793705701828,0.2839909791946411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,914587497,100.0,-1.7596357504474085,-1.6604827086078089,-1.0218365828143519,-4.679098312054769,-3.8822196165667933,-0.21469384828676397,0.3008136451244354,0.27828967571258545,-0.09891779720783234,0.05249090865254402,-0.8666751980781555,0.2908172011375427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,935165882,100.0,-1.7547066847430628,-1.6559761206256312,-1.0235369841205042,-4.67830723920931,-3.8964737097369593,-0.20992023149599248,0.29660797119140625,0.280565083026886,-0.09429188817739487,0.05397694930434227,-0.8718523979187012,0.29337382316589355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,954649448,100.0,-1.7472589651690882,-1.6491072813617151,-1.0258830229388636,-4.677072230969564,-3.9174774328814905,-0.20286876360048467,0.30890539288520813,0.28615134954452515,-0.09886986017227173,0.057140786200761795,-0.8972349762916565,0.29805245995521545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,975086450,100.0,-1.742185417805807,-1.6445038954364222,-1.0275476614581507,-4.676125470791952,-3.931875530873434,-0.19804746309389287,0.31144922971725464,0.2918398380279541,-0.09937319904565811,0.054911721497774124,-0.8954613208770752,0.30440571904182434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127398,994629383,100.0,-1.734462086354391,-1.6373475233661097,-1.0299666563617151,-4.674795214329855,-3.9535990397082728,-0.19071990648378545,0.32285183668136597,0.2948566675186157,-0.10193782299757004,0.05548696219921112,-0.9144922494888306,0.3066811263561249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,15061616,100.0,-1.729400936757223,-1.6325772444354456,-1.031546417866842,-4.6738120953189295,-3.9684532324420374,-0.18561059633363897,0.3197327256202698,0.30089032649993896,-0.10105098783969879,0.06215019151568413,-0.9196934103965759,0.31366074085235596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,34745693,100.0,-1.7215569655047815,-1.6253250280963343,-1.0340254942523401,-4.672469441090719,-3.990896288548605,-0.17811519304384404,0.3221743106842041,0.30013611912727356,-0.0993012934923172,0.05644570291042328,-0.9326603412628174,0.3124718964099884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,55142879,100.0,-1.7163284460650843,-1.6205781141864222,-1.035724941884176,-4.67163056532015,-4.005570952092306,-0.1731022039996546,0.3208448588848114,0.304137259721756,-0.0987260490655899,0.05855492502450943,-0.9373341798782349,0.316051185131073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,74743270,100.0,-1.7082818190204065,-1.6132662932025355,-1.0382397810565394,-4.67026406923403,-4.028590027485983,-0.16551047960390264,0.3332062065601349,0.30962124466896057,-0.0974796861410141,0.06126336008310318,-0.9519309997558594,0.31965604424476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,94919443,100.0,-1.7028964201556605,-1.6083281675921839,-1.0397723356830042,-4.669304911290304,-4.043612543736593,-0.16025811830629522,0.33398598432540894,0.31348177790641785,-0.10668357461690903,0.0559663325548172,-0.9585942029953003,0.3215479552745819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,114679098,100.0,-1.6946576277362269,-1.6006444136248987,-1.0423110167132776,-4.66783041158785,-4.066439930592672,-0.15234309831728154,0.3361718952655792,0.31573161482810974,-0.10467022657394409,0.06011287495493889,-0.9672947525978088,0.3253956735134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,134956359,100.0,-1.6892369429217737,-1.5956462065326136,-1.0439513365374964,-4.666847769414083,-4.082194391881124,-0.14701825777162725,0.33330845832824707,0.3161662220954895,-0.11044662445783615,0.0637560784816742,-0.9716330766677856,0.32464146614074707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,154641151,100.0,-1.6810343901263636,-1.5880592505084437,-1.0465734640704554,-4.665469233189718,-4.105369869862692,-0.13916331926454717,0.3367215692996979,0.31525862216949463,-0.10735469311475754,0.05800364911556244,-0.9849355220794678,0.3265589475631714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,175134181,100.0,-1.675673786793844,-1.5830963293658655,-1.048321549092428,-4.664534036313192,-4.120992485676901,-0.13392287889589483,0.3449411392211914,0.3195154070854187,-0.10788200050592422,0.06627276539802551,-0.9840487241744995,0.3265205919742584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,194641113,100.0,-1.6674230734454554,-1.5754731337176722,-1.050835911427633,-4.663071576748983,-4.144624773656027,-0.12594777742494756,0.3434455096721649,0.3198222219944,-0.11210044473409653,0.061167486011981964,-0.9929889440536499,0.3273898661136627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,215111017,100.0,-1.6619189421283167,-1.5703070799456995,-1.0525601545916956,-4.6620768944369715,-4.160487238560812,-0.12058717409242803,0.3446599245071411,0.3221743106842041,-0.11061439663171768,0.05790777876973152,-0.9979743957519531,0.3299209177494049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,234799861,100.0,-1.6535127798663538,-1.5625279585467737,-1.0551703611956995,-4.660626475011007,-4.184430901204244,-0.1125405470477503,0.34284472465515137,0.32352933287620544,-0.10905645042657852,0.060400497168302536,-0.9922938346862793,0.33439502120018005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,255126237,100.0,-1.6478760878192347,-1.5573857466327112,-1.0569666067706507,-4.659607831631796,-4.200342003499166,-0.107215706502096,0.35027173161506653,0.3225194811820984,-0.11296331137418747,0.061958447098731995,-0.9966081976890564,0.3314932584762573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,274685859,100.0,-1.6396015326129358,-1.5496791044818323,-1.059528652821676,-4.658204857503073,-4.224442307149069,-0.09912139574159795,0.35144779086112976,0.3238489031791687,-0.1089126393198967,0.058099523186683655,-0.9963685274124146,0.3318128287792206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,295095443,100.0,-1.6339901129352015,-1.5444892088519495,-1.0613606611834925,-4.657305661831991,-4.240641180668966,-0.09376079240907842,0.35085976123809814,0.3242068588733673,-0.10826548933982849,0.06181463599205017,-0.9871406555175781,0.3298570215702057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,314708948,100.0,-1.6255715529071253,-1.5366743246661585,-1.0639351050006312,-4.65586764017214,-4.264358584080831,-0.08563071886171514,0.34630894660949707,0.32173970341682434,-0.10975153744220734,0.06289321184158325,-0.9904962182044983,0.33178725838661194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,335025310,100.0,-1.6199715773211878,-1.5314725081073206,-1.065707031880514,-4.654824558888571,-4.28038984933962,-0.08031779924501592,0.34536299109458923,0.32283905148506165,-0.1059405505657196,0.05886651575565338,-0.9824907779693604,0.33439502120018005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,354594230,100.0,-1.6117575804339808,-1.523813549672262,-1.068329159413473,-4.653446022664205,-4.304154936467306,-0.07240325609316045,0.35264942049980164,0.32232773303985596,-0.10785803198814392,0.05874667316675186,-0.9807410836219788,0.3303299844264984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,375037670,100.0,-1.606253449116842,-1.5187676588641565,-1.0700176397906702,-4.652559224759237,-4.319647494946615,-0.06715089479555303,0.3477023243904114,0.32145845890045166,-0.10567689687013626,0.059849221259355545,-0.9856066703796387,0.3311864733695984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,394586324,100.0,-1.5979793707477015,-1.511108700429098,-1.072615925465719,-4.651180211697714,-4.343460981045858,-0.059176270161763966,0.3440591096878052,0.3245008587837219,-0.10721088200807571,0.05987318977713585,-0.9737423062324524,0.32727479934692383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,414928913,100.0,-1.5924037138568323,-1.5059550444232386,-1.0743044058429163,-4.650173608456747,-4.358965102826254,-0.05381662050356084,0.3380638062953949,0.31591057777404785,-0.11025487631559372,0.06011287495493889,-0.9735265374183655,0.32879599928855896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,434751749,100.0,-1.5842497984515589,-1.4983561674701136,-1.0767949263202112,-4.648723069821493,-4.382179681454794,-0.045974079762594044,0.34160473942756653,0.31768742203712463,-0.10371148586273193,0.0583871454000473,-0.9718008637428284,0.32727479934692383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,454969406,100.0,-1.578913990651266,-1.4934304396258753,-1.078578297291891,-4.647799913083212,-4.39800745645632,-0.0407336393939417,0.3408505320549011,0.31591057777404785,-0.10785803198814392,0.05706888064742088,-0.9615423679351807,0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,474616289,100.0,-1.5707362333880823,-1.4859517256366175,-1.0809977690326136,-4.64640981355776,-4.420658771191732,-0.032963101063863576,0.3379615545272827,0.31366074085235596,-0.10641992092132568,0.0589623898267746,-0.9546154737472534,0.3208448588848114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,494920969,100.0,-1.565388027821676,-1.4808934370623987,-1.082722012196676,-4.645438257847921,-4.435947720204489,-0.027854744588033498,0.3315316140651703,0.30983856320381165,-0.1035197377204895,0.05330583453178406,-0.950468897819519,0.3185439109802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,514596700,100.0,-1.557354752217428,-1.4733551184283655,-1.0852120558368128,-4.644059721623556,-4.458622996007101,-0.020192925130025685,0.32746654748916626,0.3051215708255768,-0.10630007833242416,0.058363176882267,-0.9425593018531799,0.31747010350227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,535017490,100.0,-1.552223030720846,-1.468501392995016,-1.086888615285055,-4.643089000378744,-4.473564330731527,-0.015204254780904591,0.3278883993625641,0.30361315608024597,-0.10428673028945923,0.0559663325548172,-0.9376457929611206,0.3163963258266449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,554718732,100.0,-1.5445006529437464,-1.4613340536700647,-1.0893552939044397,-4.641758386288778,-4.495988313351766,-0.007733647023336232,0.3253956735134125,0.2994841933250427,-0.09982860088348389,0.055822521448135376,-0.9195975661277771,0.3126508593559265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127399,574888944,100.0,-1.5393689314471644,-1.4566238562213343,-1.0909479300128382,-4.6408355871783655,-4.510174218808309,-0.0027578512774866226,0.3226473033428192,0.29562366008758545,-0.09831858426332474,0.05337774008512497,-0.9210596084594727,0.30602917075157166,0.0,0.0,0.0,0.0,0.0,0.0,0
