timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786554354,244682550,100.0,-1.7072380224811,-1.6887725035296839,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.6703522205352783,0.09528577327728271,0.11074063181877136,0.0,0.0,0.0,-0.17387673258781433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,264224052,100.0,-1.7048633734332483,-1.6860516707049769,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6661102175712585,0.10216312110424042,0.12086490541696548,0.0,0.0,0.0,-0.18511313199996948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,284652471,100.0,-1.7031963507281702,-1.6840375105487269,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.6630309820175171,0.10364597290754318,0.1272309273481369,0.0,0.0,0.0,-0.1980624943971634,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,304589509,100.0,-1.7006061712848108,-1.680897061024801,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.6582017540931702,0.11342509835958481,0.13651150465011597,0.0,0.0,0.0,-0.20977187156677246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,324615240,100.0,-1.6987231413470667,-1.6787155310260218,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.6546787619590759,0.12044306099414825,0.1413307636976242,0.0,0.0,0.0,-0.21861782670021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,344533443,100.0,-1.6956771055804651,-1.675154987965719,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.6492866277694702,0.127409890294075,0.15071362257003784,0.0,0.0,0.0,-0.23202738165855408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,364688873,100.0,-1.6935904661761683,-1.6728056112872522,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.6455119252204895,0.1288543939590454,0.15626151859760284,0.0,0.0,0.0,-0.23692333698272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,384650468,100.0,-1.6902440229998987,-1.6688860098468226,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.6397602558135986,0.13615357875823975,0.16307494044303894,0.0,0.0,0.0,-0.2494380623102188,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,404576063,100.0,-1.687929932271139,-1.666140381489889,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6356979608535767,0.1417270451784134,0.16665422916412354,0.0,0.0,0.0,-0.25796443223953247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,424920797,100.0,-1.6844404379474085,-1.661969010029928,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.6294069886207581,0.14574095606803894,0.1707320660352707,0.0,0.0,0.0,-0.2710416316986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,444618225,100.0,-1.6820891539203089,-1.6591041723834437,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.6250091791152954,0.15076474845409393,0.17861928045749664,0.0,0.0,0.0,-0.27413514256477356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,464679241,100.0,-1.678335968648092,-1.65472919145693,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.6181905269622803,0.15526442229747772,0.18273545801639557,0.0,0.0,0.0,-0.28493693470954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,484729290,100.0,-1.6758535544024866,-1.6517804304706019,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.6134814620018005,0.16359905898571014,0.18901200592517853,0.0,0.0,0.0,-0.29112398624420166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,504271984,100.0,-1.671908203755514,-1.6472013632403772,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.6064351201057434,0.16597671806812286,0.19487948715686798,0.0,0.0,0.0,-0.29718321561813354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,524588584,100.0,-1.669257942830221,-1.64404803911318,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.6016054749488831,0.1698116809129715,0.200261190533638,0.0,0.0,0.0,-0.30890539288520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,544820308,100.0,-1.6652525107013147,-1.639169994984762,-1.1326897780047815,-4.617710892354147,-4.890351716672079,0.5941400527954102,0.17376168072223663,0.2076626569032669,0.0,0.0,0.0,-0.3138013482093811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,564602136,100.0,-1.662302319203512,-1.6358493010150355,-1.1327016989337366,-4.6177348534213465,-4.890327755604879,0.5889992117881775,0.17712365090847015,0.20730473101139069,0.0,0.0,0.0,-0.3222382366657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,584987401,100.0,-1.6579497496234339,-1.630707089100973,-1.1326420942889612,-4.617746893559591,-4.890351716672079,0.5811738967895508,0.1818278580904007,0.21179161965847015,0.0,0.0,0.0,-0.32769665122032166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,604608535,100.0,-1.6549156347857874,-1.6272671858416956,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.5759850740432739,0.18288886547088623,0.2175440490245819,0.0,0.0,0.0,-0.33266931772232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,624760866,100.0,-1.6504066626178187,-1.622004810963766,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.5679076910018921,0.1896255910396576,0.2204841822385788,0.0,0.0,0.0,-0.3441230356693268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,644604682,100.0,-1.6473844687091272,-1.6183846632586878,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.5623350739479065,0.19192656874656677,0.22636443376541138,0.0,0.0,0.0,-0.3438929319381714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,664744853,100.0,-1.6428754965411585,-1.6130269209491175,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.553970456123352,0.19319209456443787,0.23049339652061462,0.0,0.0,0.0,-0.35075750946998596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,684660673,100.0,-1.6398776213275355,-1.609370533620016,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.5483498573303223,0.194189190864563,0.23258984088897705,0.0,0.0,0.0,-0.3546947240829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,704329252,100.0,-1.6351292769061487,-1.6036651770221155,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.5399009585380554,0.20073416829109192,0.23467350006103516,0.0,0.0,0.0,-0.36368128657341003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,724600791,100.0,-1.6319029966937464,-1.5997336546527308,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.5341365337371826,0.2011304497718811,0.23629696667194366,0.0,0.0,0.0,-0.3682321012020111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,744666814,100.0,-1.6269267241107386,-1.5939682165728968,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.5251240134239197,0.20462025701999664,0.24015748500823975,0.0,0.0,0.0,-0.37121057510375977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,764647483,100.0,-1.6235573927508753,-1.5901206175433558,-1.1326659361468714,-4.61781877676119,-4.890423957501547,0.5191802382469177,0.20721524953842163,0.24137188494205475,0.0,0.0,0.0,-0.3705330789089203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,784795045,100.0,-1.6184967199908655,-1.5844033400165003,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.5103235244750977,0.20689566433429718,0.24560311436653137,0.0,0.0,0.0,-0.37611931562423706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,804623126,100.0,-1.6152952353106897,-1.580531422291891,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.5042715072631836,0.2057579606771469,0.2478785216808319,0.0,0.0,0.0,-0.38211461901664734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,824266910,100.0,-1.6104262510882776,-1.5746339003192347,-1.1326659361468714,-4.617746893559591,-4.890412036572592,0.49511516094207764,0.20919662714004517,0.2467791587114334,0.0,0.0,0.0,-0.3835463523864746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,844609737,100.0,-1.6072009245501917,-1.5705950895892542,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.48906275629997253,0.20932446420192719,0.24847932159900665,0.0,0.0,0.0,-0.38051673769950867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,864606380,100.0,-1.602164093648092,-1.5646379629718226,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.4800378680229187,0.21278870105743408,0.2505885362625122,0.0,0.0,0.0,-0.3843900263309479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,884726047,100.0,-1.5986388365374964,-1.5606821219073694,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.47398585081100464,0.2160995453596115,0.2509976029396057,0.0,0.0,0.0,-0.390244722366333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,904411792,100.0,-1.593363110219137,-1.5546296278582972,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.4646373987197876,0.21287818253040314,0.2530556917190552,0.0,0.0,0.0,-0.3911523222923279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,924607038,100.0,-1.5898855368243616,-1.550661865864889,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.45838087797164917,0.21411815285682678,0.2530556917190552,0.0,0.0,0.0,-0.38841673731803894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,944723606,100.0,-1.5847652594195765,-1.5446212927447718,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.44921183586120605,0.21533255279064178,0.2545129954814911,0.0,0.0,0.0,-0.38905587792396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,964527845,100.0,-1.5814803282367151,-1.5405338446246546,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.44287142157554626,0.2134406417608261,0.252135306596756,0.0,0.0,0.0,-0.3909989297389984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554354,984624147,100.0,-1.5765636602984827,-1.5343731085406702,-1.1326540152179163,-4.617770854626791,-4.890412036572592,0.4334750473499298,0.2136707454919815,0.2518157362937927,0.0,0.0,0.0,-0.3867165744304657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,4652976,100.0,-1.5731104055987757,-1.5304058233844202,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.4272185266017914,0.2153453379869461,0.25368207693099976,0.0,0.0,0.0,-0.3845817744731903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,25086164,100.0,-1.56791860262026,-1.5244010130511683,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.4179895520210266,0.21478287875652313,0.25471752882003784,0.0,0.0,0.0,-0.3857194781303406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,44602870,100.0,-1.5644171873675745,-1.5204218069659632,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.41178059577941895,0.21750569343566895,0.25675004720687866,0.0,0.0,0.0,-0.390244722366333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,64689159,100.0,-1.559033219014303,-1.5143449942218226,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.40233591198921204,0.21762074530124664,0.2586803138256073,0.0,0.0,0.0,-0.39002740383148193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,84567546,100.0,-1.5556157271014612,-1.5101621786700647,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.39591124653816223,0.21613790094852448,0.2586803138256073,0.0,0.0,0.0,-0.387291818857193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,104782104,100.0,-1.5504840056048792,-1.503869358693258,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.386490136384964,0.22313030064105988,0.26031655073165894,0.0,0.0,0.0,-0.39033418893814087,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,124674320,100.0,-1.5471509138690394,-1.499770466481344,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.380113422870636,0.22304080426692963,0.26275813579559326,0.0,0.0,0.0,-0.3945270776748657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,144643068,100.0,-1.54187518755068,-1.4935978094684046,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.3704286515712738,0.22249113023281097,0.26615846157073975,0.0,0.0,0.0,-0.39765897393226624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,164647579,100.0,-1.5383618513690394,-1.489415470753805,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.36397963762283325,0.22697803378105164,0.26730895042419434,0.0,0.0,0.0,-0.3973393738269806,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,184863090,100.0,-1.5328105131732386,-1.4829791227923792,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.3544263541698456,0.2240123301744461,0.26592835783958435,0.0,0.0,0.0,-0.39834925532341003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,204482316,100.0,-1.5291536490069788,-1.478628937398092,-1.1326659361468714,-4.6177348534213465,-4.890412036572592,0.34797734022140503,0.2217624932527542,0.2637679874897003,0.0,0.0,0.0,-0.39831089973449707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,224280595,100.0,-1.5238059202777308,-1.4722884337054651,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.3383880853652954,0.22232495248317719,0.25813060998916626,0.0,0.0,0.0,-0.39195767045021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,244577884,100.0,-1.5203049818622034,-1.4681533018695276,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.3320592939853668,0.21670036017894745,0.25483256578445435,0.0,0.0,0.0,-0.3844155967235565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,264743566,100.0,-1.5152571837054651,-1.4621971289264124,-1.1326540152179163,-4.617770854626791,-4.890423957501547,0.32302093505859375,0.21237964928150177,0.2493741512298584,0.0,0.0,0.0,-0.3759787082672119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,284829378,100.0,-1.5119598547564905,-1.458278004323141,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.3168954849243164,0.20871087908744812,0.24757172167301178,0.0,0.0,0.0,-0.37656673789024353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,304511547,100.0,-1.5071166197406214,-1.4525249640094202,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.3079650104045868,0.2014244645833969,0.2427908182144165,0.0,0.0,0.0,-0.36855167150497437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,324728488,100.0,-1.5038068930255335,-1.4485700766192835,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.30211520195007324,0.2011304497718811,0.23884081840515137,0.0,0.0,0.0,-0.36219844222068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,344538450,100.0,-1.4988792578326624,-1.4427693525897425,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.2935566008090973,0.2028050422668457,0.23280715942382812,0.0,0.0,0.0,-0.35617756843566895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,364582061,100.0,-1.495582405720846,-1.4389823118792933,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.2879101634025574,0.20063190162181854,0.22964970767498016,0.0,0.0,0.0,-0.3564459979534149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,384792804,100.0,-1.4908822218524378,-1.4335888067828577,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.27945902943611145,0.19337107241153717,0.22564858198165894,0.0,0.0,0.0,-0.3456442356109619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,404878616,100.0,-1.4879325071917933,-1.4300654570208948,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.27394479513168335,0.19104452431201935,0.22080375254154205,0.0,0.0,0.0,-0.3407227098941803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,424534797,100.0,-1.4835923353778284,-1.4249361197101038,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.2659730315208435,0.17991037666797638,0.2136707454919815,0.0,0.0,0.0,-0.3288343548774719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,444791793,100.0,-1.480847183858053,-1.4215205351458948,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.2607819736003876,0.17427299916744232,0.21092236042022705,0.0,0.0,0.0,-0.323861688375473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,464380741,100.0,-1.4767349402057093,-1.4166067282306116,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.25320571660995483,0.17434971034526825,0.20220424234867096,0.0,0.0,0.0,-0.3163963258266449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,484843254,100.0,-1.4738815466510218,-1.4132512251483362,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.24823075532913208,0.17037414014339447,0.196617990732193,0.0,0.0,0.0,-0.3072180151939392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,504312515,100.0,-1.4696252981769007,-1.408457104359762,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.2409181296825409,0.1643276959657669,0.19172203540802002,0.0,0.0,0.0,-0.29590490460395813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,524714708,100.0,-1.4669397513019007,-1.4054377714740198,-1.1326540152179163,-4.617806855832235,-4.890423957501547,0.2363027036190033,0.16009646654129028,0.1853560209274292,0.0,0.0,0.0,-0.2871484160423279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,544272661,100.0,-1.463163201008932,-1.401027027760641,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.22969715297222137,0.1514933854341507,0.17867042124271393,0.0,0.0,0.0,-0.27725425362586975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,564806699,100.0,-1.4608014265643519,-1.3982108275042933,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.22533302009105682,0.14466717839241028,0.17442640662193298,0.0,0.0,0.0,-0.27217933535575867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,584533691,100.0,-1.457552735005514,-1.3942444960223597,-1.1326420942889612,-4.6177948156939905,-4.890423957501547,0.2190394252538681,0.13481134176254272,0.16412316262722015,0.0,0.0,0.0,-0.2546280324459076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,604742288,100.0,-1.455550495778219,-1.3917396704303187,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.2149752825498581,0.13097639381885529,0.16154097020626068,0.0,0.0,0.0,-0.24807026982307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,624253749,100.0,-1.4524572531329554,-1.3879998365985315,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.2091970145702362,0.12991538643836975,0.15087980031967163,0.0,0.0,0.0,-0.23154161870479584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,644740819,100.0,-1.4503591696368616,-1.3856037298785608,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.20558826625347137,0.12709030508995056,0.1469937115907669,0.0,0.0,0.0,-0.22118724882602692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,664598941,100.0,-1.4473498503314417,-1.3821762243853968,-1.1327016989337366,-4.6177948156939905,-4.890459958706991,0.20043355226516724,0.11956102401018143,0.13574451208114624,0.0,0.0,0.0,-0.20906880497932434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,684693574,100.0,-1.445479694996969,-1.3799946943866175,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.19725660979747772,0.11176328361034393,0.1305801123380661,0.0,0.0,0.0,-0.2003762423992157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,704539060,100.0,-1.442901913319723,-1.376962963734762,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.19265279173851013,0.09830260276794434,0.11894743144512177,0.0,0.0,0.0,-0.18533045053482056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,724640607,100.0,-1.441355053578512,-1.375129524861471,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.18981140851974487,0.09301037341356277,0.10990972816944122,0.0,0.0,0.0,-0.17510391771793365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,744690656,100.0,-1.4392216841327112,-1.3726604620562952,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.18575923144817352,0.08466295897960663,0.10195859521627426,0.0,0.0,0.0,-0.15874144434928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,764575958,100.0,-1.4379265944110315,-1.3711026350604456,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.1834091991186142,0.0776577815413475,0.09381570667028427,0.0,0.0,0.0,-0.14709597826004028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,784563779,100.0,-1.436152760182516,-1.3690174261676233,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.1800285279750824,0.07140680402517319,0.08403658121824265,0.0,0.0,0.0,-0.1311553567647934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,804807424,100.0,-1.4350016752826136,-1.36772329012026,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.17805038392543793,0.06473398953676224,0.07815632224082947,0.0,0.0,0.0,-0.1182187870144844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,824530839,100.0,-1.433467213307516,-1.3659852186786097,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.1754247099161148,0.05559402331709862,0.0672522783279419,0.0,0.0,0.0,-0.09917186200618744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,844597339,100.0,-1.4326995054828089,-1.3650506178485315,-1.1326773802386683,-4.6177828947650355,-4.890435997639791,0.17390234768390656,0.0474383570253849,0.0578949935734272,0.0,0.0,0.0,-0.08913706988096237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554355,864277362,100.0,-1.4317525068866175,-1.3638165632831019,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.17205601930618286,0.03713512048125267,0.043846286833286285,0.0,0.0,0.0,-0.06951490044593811,0.0,0.0,0.0,0.0,0.0,0.0,0
