timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786554501,866403579,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554501,887197732,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554501,906410455,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554501,927157878,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327016989337366,-4.6177828947650355,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554501,946279764,100.0,-1.7199862639056605,-1.703852955495016,-1.1327255407916468,-4.617746893559591,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554501,966575145,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554501,986332416,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,6437063,100.0,-1.7199862639056605,-1.7038291136371058,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,26237010,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,46203613,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,66321611,100.0,-1.7199981848346155,-1.7037928740130823,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,86666345,100.0,-1.7199385801898401,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,106331825,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,126409292,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,146305561,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,166940212,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,186353206,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327374617206019,-4.617806855832235,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,206908941,100.0,-1.7199743429767054,-1.703757111226217,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,226318359,100.0,-1.7200105826007288,-1.703864876423971,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,246551275,100.0,-1.7199624220477503,-1.703852955495016,-1.1327255407916468,-4.6177948156939905,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,266324043,100.0,-1.7199624220477503,-1.703852955495016,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,286326169,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,306289672,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,326232671,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,346413850,100.0,-1.7200105826007288,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,366651058,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890447918568746,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,386337757,100.0,-1.7199862639056605,-1.703864876423971,-1.1327136198626917,-4.6177348534213465,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,406215906,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,426299810,100.0,-1.7200105826007288,-1.703757111226217,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,446097373,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,466311454,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,486174106,100.0,-1.7199743429767054,-1.703876797352926,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,506264925,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,527251005,100.0,-1.7199624220477503,-1.7038167158709925,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,546265363,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.6177948156939905,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,566365957,100.0,-1.719926659260885,-1.703757111226217,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,586295127,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,606325387,100.0,-1.7199385801898401,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,626281499,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,646148920,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326773802386683,-4.6177348534213465,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,666387557,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,687478780,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327374617206019,-4.6177828947650355,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,706280946,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,726142644,100.0,-1.7200105826007288,-1.7038410345660608,-1.132749382649557,-4.6177348534213465,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,746328115,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.617698971425192,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,766307353,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,786357164,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,806184053,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327016989337366,-4.617710892354147,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,826310634,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,847129106,100.0,-1.7199505011187952,-1.7037690321551722,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,866282463,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.617806855832235,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,886903524,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,906247377,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,927099704,100.0,-1.7199505011187952,-1.7038291136371058,-1.1326773802386683,-4.6177828947650355,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,946501493,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,966975450,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554502,986370086,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,6084680,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,26291608,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,46093940,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.617722932492391,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,66315412,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,86182117,100.0,-1.7199624220477503,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,106332063,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,126679658,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,146298408,100.0,-1.7199743429767054,-1.703852955495016,-1.132749382649557,-4.6177348534213465,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,166244268,100.0,-1.7199624220477503,-1.7038291136371058,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,186357498,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,206343889,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,226228237,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,246252536,100.0,-1.719926659260885,-1.703864876423971,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,266297340,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326659361468714,-4.617758814488546,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,286746740,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,306252717,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,326636075,100.0,-1.7199505011187952,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,346253156,100.0,-1.7199862639056605,-1.703852955495016,-1.1327136198626917,-4.6177348534213465,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,366276979,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,386380434,100.0,-1.7199743429767054,-1.7037809530841272,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,406554937,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,426395654,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,446087121,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,466366291,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.617806855832235,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,486810445,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,506255149,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,526731014,100.0,-1.7200105826007288,-1.7037690321551722,-1.132761303578512,-4.617770854626791,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,546235322,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,566310167,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,586368322,100.0,-1.7199862639056605,-1.7037809530841272,-1.132761303578512,-4.6177828947650355,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,606098651,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,626370668,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.6177948156939905,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,646768569,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327016989337366,-4.617710892354147,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,666309595,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554503,686444759,100.0,-1.7199743429767054,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.890483919774191,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
