timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786041365,207667827,100.0,-1.6606596151935022,-1.6337998549090784,-1.1328094641314905,-4.617758814488546,-4.890363637601034,0.586039125919342,0.06781473755836487,0.08271991461515427,0.0,0.0,0.0,-0.12314031273126602,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,227395057,100.0,-1.6589205900775355,-1.631726090108053,-1.132761303578512,-4.617710892354147,-4.890399638806478,0.5827913880348206,0.07539515942335129,0.09356004744768143,0.0,0.0,0.0,-0.14741556346416473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,247697591,100.0,-1.6576135794269007,-1.630120102559225,-1.1328814665423792,-4.617686931286947,-4.890351716672079,0.580346941947937,0.07539515942335129,0.10470697283744812,0.0,0.0,0.0,-0.1633433848619461,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,267405271,100.0,-1.6551793257342737,-1.6273511091815394,-1.1328213850604456,-4.617770854626791,-4.890327755604879,0.5761768221855164,0.09936361014842987,0.12175972759723663,0.0,0.0,0.0,-0.18883304297924042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,287704229,100.0,-1.6535604635821741,-1.6253965536700647,-1.1327975432025355,-4.617770854626791,-4.890351716672079,0.5731084942817688,0.10983302444219589,0.13165390491485596,0.0,0.0,0.0,-0.20171847939491272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,307473182,100.0,-1.6507180372821253,-1.6219685713397425,-1.1328452269183558,-4.617770854626791,-4.890375677739279,0.5679676532745361,0.12569694221019745,0.14869387447834015,0.0,0.0,0.0,-0.22883158922195435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,327694654,100.0,-1.648583714162008,-1.6195834318744105,-1.1327856222735804,-4.617770854626791,-4.890339676533834,0.5642165541648865,0.13472186028957367,0.15904824435710907,0.0,0.0,0.0,-0.2436600774526596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,347605228,100.0,-1.6452620665179651,-1.615807835255758,-1.1328333059894007,-4.617746893559591,-4.890375677739279,0.5579731464385986,0.14963982999324799,0.17754550278186798,0.0,0.0,0.0,-0.2690091133117676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,367631912,100.0,-1.6428754965411585,-1.6128104368792933,-1.1328094641314905,-4.6177348534213465,-4.890375677739279,0.5535869598388672,0.157744362950325,0.18763141334056854,0.0,0.0,0.0,-0.28603628277778625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,387457370,100.0,-1.6389544645892542,-1.6080878416644495,-1.1328213850604456,-4.6177948156939905,-4.890375677739279,0.546432375907898,0.17497608065605164,0.20555342733860016,0.0,0.0,0.0,-0.31412091851234436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,407587766,100.0,-1.6361244360553187,-1.6047442595111292,-1.1328452269183558,-4.6177348534213465,-4.890339676533834,0.5414469242095947,0.18426944315433502,0.2148851454257965,0.0,0.0,0.0,-0.3336791694164276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,427326440,100.0,-1.6315072218524378,-1.5991218725787562,-1.1328094641314905,-4.6177348534213465,-4.890363637601034,0.5330819487571716,0.1986505091190338,0.23280715942382812,0.0,0.0,0.0,-0.36132916808128357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,447629213,100.0,-1.6281736532794397,-1.5952747503863733,-1.1328333059894007,-4.617770854626791,-4.890351716672079,0.5271373987197876,0.20873643457889557,0.24703483283519745,0.0,0.0,0.0,-0.3838914930820465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,467347860,100.0,-1.622885529194967,-1.5891616980182093,-1.1328333059894007,-4.61781877676119,-4.890387598668234,0.5177657008171082,0.21613790094852448,0.25675004720687866,0.0,0.0,0.0,-0.3967130184173584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,487639188,100.0,-1.6192525068866175,-1.5851462523089808,-1.1328333059894007,-4.6177828947650355,-4.890351716672079,0.5113661289215088,0.2223888635635376,0.26141589879989624,0.0,0.0,0.0,-0.40223532915115356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,507683753,100.0,-1.6138680616961878,-1.5788653532611292,-1.1327975432025355,-4.617758814488546,-4.890351716672079,0.5017907619476318,0.22578918933868408,0.26581332087516785,0.0,0.0,0.0,-0.4071057140827179,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,527591943,100.0,-1.6103904883014124,-1.5745862166034144,-1.1328213850604456,-4.617746893559591,-4.890363637601034,0.49530690908432007,0.22618547081947327,0.26799923181533813,0.0,0.0,0.0,-0.4075659215450287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,547379255,100.0,-1.6051386038409632,-1.5681379477130335,-1.1328094641314905,-4.617746893559591,-4.890387598668234,0.4856588542461395,0.22445973753929138,0.26720666885375977,0.0,0.0,0.0,-0.4122445583343506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,567622423,100.0,-1.6015647093402308,-1.5638707319842737,-1.1327975432025355,-4.617710892354147,-4.890339676533834,0.4791630208492279,0.22738708555698395,0.26776912808418274,0.0,0.0,0.0,-0.4174984395503998,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,587447643,100.0,-1.5959652105914515,-1.5574219862567347,-1.1328213850604456,-4.617770854626791,-4.890375677739279,0.4691554605960846,0.23049339652061462,0.27106720209121704,0.0,0.0,0.0,-0.4216785430908203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,607673406,100.0,-1.5921996275531214,-1.5530832449542444,-1.1327737013446253,-4.6177948156939905,-4.890363637601034,0.46229973435401917,0.23184841871261597,0.2753112018108368,0.0,0.0,0.0,-0.4238005578517914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,627427339,100.0,-1.5865042845355433,-1.5465148130999964,-1.1327737013446253,-4.6177828947650355,-4.890399638806478,0.45226818323135376,0.23829114437103271,0.27753546833992004,0.0,0.0,0.0,-0.4242096245288849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,647663354,100.0,-1.5827754179583948,-1.5419843832599085,-1.132761303578512,-4.617806855832235,-4.890375677739279,0.4454607665538788,0.23687221109867096,0.2789032757282257,0.0,0.0,0.0,-0.4261782169342041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,667345762,100.0,-1.5772350470172327,-1.535271946583883,-1.1327856222735804,-4.617746893559591,-4.890363637601034,0.43502137064933777,0.23528708517551422,0.27753546833992004,0.0,0.0,0.0,-0.42272675037384033,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,687639474,100.0,-1.573590103779928,-1.5308969656573694,-1.1328333059894007,-4.617746893559591,-4.890399638806478,0.4282016158103943,0.23544049263000488,0.2764105498790741,0.0,0.0,0.0,-0.42303356528282166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,707355499,100.0,-1.5679543654071253,-1.5242574850665491,-1.1327856222735804,-4.617770854626791,-4.890375677739279,0.41804948449134827,0.23251314461231232,0.27753546833992004,0.0,0.0,0.0,-0.4241712689399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,727597713,100.0,-1.564141575490133,-1.519954029713766,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.41120535135269165,0.2348141074180603,0.27915894985198975,0.0,0.0,0.0,-0.42718809843063354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,747404813,100.0,-1.558373753224508,-1.5133140722857874,-1.1327856222735804,-4.617722932492391,-4.890387598668234,0.4008854329586029,0.23610521852970123,0.28082075715065,0.0,0.0,0.0,-0.42130783200263977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,767589807,100.0,-1.5546210447894495,-1.5088074843036097,-1.1328213850604456,-4.6177828947650355,-4.890363637601034,0.3940293490886688,0.23692333698272705,0.2792995572090149,0.0,0.0,0.0,-0.41846996545791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,788106918,100.0,-1.549021069203512,-1.502035919819967,-1.132761303578512,-4.6177948156939905,-4.890339676533834,0.383829265832901,0.2407582849264145,0.2830066680908203,0.0,0.0,0.0,-0.42025962471961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,807649612,100.0,-1.5453646818744105,-1.4976251761065882,-1.1328213850604456,-4.617770854626791,-4.890339676533834,0.37703272700309753,0.23551718890666962,0.2792995572090149,0.0,0.0,0.0,-0.4197099506855011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,827966690,100.0,-1.5398367086993616,-1.491141144429342,-1.1327975432025355,-4.617758814488546,-4.890339676533834,0.3667723536491394,0.23326735198497772,0.2771519720554352,0.0,0.0,0.0,-0.4165396988391876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,847659111,100.0,-1.5361197630511683,-1.486694637929098,-1.1328333059894007,-4.617770854626791,-4.890351716672079,0.3601083755493164,0.23322899639606476,0.27753546833992004,0.0,0.0,0.0,-0.4136507213115692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,867420196,100.0,-1.5304487387286585,-1.4800546805011194,-1.1328333059894007,-4.6177948156939905,-4.890387598668234,0.35019516944885254,0.23106864094734192,0.2757969796657562,0.0,0.0,0.0,-0.41535088419914246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,887621641,100.0,-1.52671987215151,-1.4755247274981897,-1.1327856222735804,-4.617746893559591,-4.890375677739279,0.34350645542144775,0.23376590013504028,0.2714379131793976,0.0,0.0,0.0,-0.41119635105133057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,907397985,100.0,-1.5210846106158655,-1.4689567724811,-1.1327737013446253,-4.617746893559591,-4.890412036572592,0.33348578214645386,0.23184841871261597,0.2696482539176941,0.0,0.0,0.0,-0.4058529734611511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,927660465,100.0,-1.517451588307516,-1.46466571489443,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.326976478099823,0.22939404845237732,0.26789698004722595,0.0,0.0,0.0,-0.4058529734611511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,947385549,100.0,-1.512115780507223,-1.458374325429098,-1.1328094641314905,-4.617758814488546,-4.890387598668234,0.31723105907440186,0.22421686351299286,0.26320552825927734,0.0,0.0,0.0,-0.4015578329563141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,967651844,100.0,-1.5086029211627405,-1.4541791121112269,-1.1328452269183558,-4.6177348534213465,-4.890351716672079,0.310806006193161,0.21883514523506165,0.26153093576431274,0.0,0.0,0.0,-0.39742887020111084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041365,987367630,100.0,-1.5034473578082483,-1.447946850453512,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.30127593874931335,0.21716055274009705,0.2579133212566376,0.0,0.0,0.0,-0.3908711075782776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,7626533,100.0,-1.4998868147479456,-1.443728272114889,-1.1328333059894007,-4.6177948156939905,-4.890423957501547,0.2950306534767151,0.21843886375427246,0.25430846214294434,0.0,0.0,0.0,-0.39159974455833435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,27513504,100.0,-1.4945390860186976,-1.437603775654928,-1.1327856222735804,-4.617806855832235,-4.890412036572592,0.2857286334037781,0.21854113042354584,0.2535798251628876,0.0,0.0,0.0,-0.39060264825820923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,47609329,100.0,-1.491122070943014,-1.433613125477926,-1.1327975432025355,-4.6177828947650355,-4.890399638806478,0.27950695157051086,0.21579274535179138,0.2504862844944,0.0,0.0,0.0,-0.38488855957984924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,67383289,100.0,-1.4860032240497034,-1.4276803175555628,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.27013230323791504,0.21266087889671326,0.2467791587114334,0.0,0.0,0.0,-0.37501996755599976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,87631702,100.0,-1.4827893416034144,-1.4238932768451136,-1.1327975432025355,-4.617746893559591,-4.890387598668234,0.2642824947834015,0.20478643476963043,0.24280360341072083,0.0,0.0,0.0,-0.3712361454963684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,107339382,100.0,-1.4780657927142542,-1.4180930296527308,-1.1327856222735804,-4.617770854626791,-4.890363637601034,0.25547146797180176,0.19918741285800934,0.23449453711509705,0.0,0.0,0.0,-0.36674925684928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,127706766,100.0,-1.4748647848712366,-1.414257828389303,-1.1327737013446253,-4.617770854626791,-4.890351716672079,0.24968121945858002,0.1975511610507965,0.23132431507110596,0.0,0.0,0.0,-0.36003807187080383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,147969722,100.0,-1.4700925985919397,-1.4086254278766077,-1.1327975432025355,-4.617770854626791,-4.890387598668234,0.2411697953939438,0.19255293905735016,0.22623661160469055,0.0,0.0,0.0,-0.3526366353034973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,167621135,100.0,-1.4668915907489222,-1.4049695173846644,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.23559564352035522,0.19174760580062866,0.2236671894788742,0.0,0.0,0.0,-0.34652626514434814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,187760829,100.0,-1.462168041859762,-1.3996246496783655,-1.132761303578512,-4.617770854626791,-4.890351716672079,0.22755122184753418,0.19054599106311798,0.21877123415470123,0.0,0.0,0.0,-0.33894583582878113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,207635879,100.0,-1.4592068831073206,-1.3961494604693812,-1.1327737013446253,-4.617758814488546,-4.890375677739279,0.2221444696187973,0.17909225821495056,0.2151152491569519,0.0,0.0,0.0,-0.3334490954875946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,227487325,100.0,-1.455010716115133,-1.3911998907672327,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.21429181098937988,0.17047640681266785,0.2106027901172638,0.0,0.0,0.0,-0.3224683403968811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,247642517,100.0,-1.4523971716510218,-1.3878682295428675,-1.1328094641314905,-4.617722932492391,-4.890375677739279,0.20920899510383606,0.16967105865478516,0.2021147608757019,0.0,0.0,0.0,-0.3110274076461792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,267369985,100.0,-1.4484766165362757,-1.3830869833575647,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.20189599692821503,0.16325390338897705,0.19389517605304718,0.0,0.0,0.0,-0.3028845191001892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,287637948,100.0,-1.4458754698382776,-1.3800304571734827,-1.1327856222735804,-4.617770854626791,-4.890387598668234,0.1971367597579956,0.16164322197437286,0.18953610956668854,0.0,0.0,0.0,-0.2970426082611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,307508230,100.0,-1.441894833241598,-1.3754051367389124,-1.1327856222735804,-4.617746893559591,-4.890375677739279,0.19023121893405914,0.1607995331287384,0.18543271720409393,0.0,0.0,0.0,-0.2855505347251892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,327677011,100.0,-1.4392455259906214,-1.3725646177874964,-1.1327975432025355,-4.6177828947650355,-4.890423957501547,0.18572328984737396,0.1548553705215454,0.17999987304210663,0.0,0.0,0.0,-0.2770369350910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,347522735,100.0,-1.435493294392721,-1.3683822790728968,-1.132749382649557,-4.6177828947650355,-4.890351716672079,0.1792016178369522,0.1468658745288849,0.17259840667247772,0.0,0.0,0.0,-0.26495683193206787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,367605924,100.0,-1.4331677595721644,-1.3657220045672815,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.1750771701335907,0.13753415644168854,0.16637299954891205,0.0,0.0,0.0,-0.25552284717559814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,387776374,100.0,-1.4300501982318323,-1.361922566090719,-1.132761303578512,-4.617758814488546,-4.890412036572592,0.16917867958545685,0.1256713718175888,0.15673449635505676,0.0,0.0,0.0,-0.24160197377204895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,407687425,100.0,-1.4281800428973597,-1.359490219746725,-1.1327856222735804,-4.617770854626791,-4.890363637601034,0.1654261201620102,0.12343432009220123,0.1510971039533615,0.0,0.0,0.0,-0.2357345074415207,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,427354574,100.0,-1.4253266493426722,-1.3559311071978968,-1.1327856222735804,-4.617806855832235,-4.890412036572592,0.16004295647144318,0.12054532766342163,0.1407555192708969,0.0,0.0,0.0,-0.21802981197834015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,447717189,100.0,-1.423504654561178,-1.3537138144122522,-1.1327856222735804,-4.617746893559591,-4.890387598668234,0.15663793683052063,0.1167103722691536,0.1370611935853958,0.0,0.0,0.0,-0.20780326426029205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,467361211,100.0,-1.4207232634173792,-1.3505261580096644,-1.1327856222735804,-4.617770854626791,-4.890412036572592,0.15167459845542908,0.11222348362207413,0.12430357933044434,0.0,0.0,0.0,-0.194317027926445,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,487702369,100.0,-1.4189851919757288,-1.3484528700457972,-1.1327856222735804,-4.617722932492391,-4.890399638806478,0.14872536063194275,0.10489872097969055,0.11887072771787643,0.0,0.0,0.0,-0.18291443586349487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,507427215,100.0,-1.4165995756732386,-1.345696751271383,-1.1327856222735804,-4.617758814488546,-4.890435997639791,0.14446908235549927,0.09573318809270859,0.10721247643232346,0.0,0.0,0.0,-0.16425099968910217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,527709484,100.0,-1.4151490370379847,-1.3441270033465784,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.1419033408164978,0.07539515942335129,0.09972153604030609,0.0,0.0,0.0,-0.1548553705215454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,547416687,100.0,-1.4131830374347132,-1.3418257872210901,-1.132761303578512,-4.617722932492391,-4.890423957501547,0.13845038414001465,0.07618771493434906,0.08999354392290115,0.0,0.0,0.0,-0.1392982453107834,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,567652463,100.0,-1.412067715321676,-1.340447727833883,-1.1327737013446253,-4.617746893559591,-4.890375677739279,0.13636399805545807,0.06939984858036041,0.08369144052267075,0.0,0.0,0.0,-0.12845811247825623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,587440729,100.0,-1.4104493300067347,-1.338602368031637,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.1334507167339325,0.0607839897274971,0.07182864844799042,0.0,0.0,0.0,-0.11231296509504318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,607668638,100.0,-1.4095624128924769,-1.3375361601458948,-1.1327856222735804,-4.6177348534213465,-4.890363637601034,0.13176056742668152,0.0563354454934597,0.06584613025188446,0.0,0.0,0.0,-0.10165179520845413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,627670526,100.0,-1.408243481312887,-1.3360498587237757,-1.1327975432025355,-4.6177828947650355,-4.890375677739279,0.12953037023544312,0.0448945052921772,0.05486537888646126,0.0,0.0,0.0,-0.08466295897960663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,647690773,100.0,-1.407584015523092,-1.3352468649493616,-1.1327737013446253,-4.617770854626791,-4.890387598668234,0.12825967371463776,0.03756974637508392,0.047029294073581696,0.0,0.0,0.0,-0.07011570781469345,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,667413473,100.0,-1.4067805449115198,-1.334360424672262,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.12689271569252014,0.024748224765062332,0.03217524662613869,0.0,0.0,0.0,-0.05095373094081879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,687742710,100.0,-1.406421963368551,-1.3338568846331995,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.12613734602928162,0.01684822328388691,0.02249838598072529,0.0,0.0,0.0,-0.03672605752944946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,707411766,100.0,-1.4061577955829065,-1.3335092703448694,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.1254778355360031,0.006826214492321014,0.010034791193902493,0.0,0.0,0.0,-0.01702718622982502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,727656364,100.0,-1.4061577955829065,-1.3334491888629358,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.1253100484609604,0.0023521038237959146,0.0027483822777867317,0.0,0.0,0.0,-0.005893042776733637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,747405290,100.0,-1.4062660376178187,-1.3335931936847132,-1.132761303578512,-4.6177828947650355,-4.890100065861837,0.1253340244293213,-0.014214889146387577,-0.00942119862884283,0.0,0.0,0.048296429216861725,-0.018791265785694122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,767647266,100.0,-1.406565014516012,-1.333808724080221,-1.1327016989337366,-4.61784273782839,-4.8893566767321985,0.12499809265136719,-0.020312462002038956,-0.01926424168050289,0.010426276363432407,-0.00678307143971324,0.061958447098731995,-0.025924276560544968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,787370443,100.0,-1.4072726408587855,-1.3345158735858362,-1.1324504057513636,-4.618010584508077,-4.887293879185812,0.12432697415351868,-0.036789972335100174,-0.037275735288858414,0.025909895077347755,-0.019821908324956894,0.1077621579170227,-0.0376720130443573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,807669162,100.0,-1.4079201857196253,-1.3351991812335413,-1.1323064009295862,-4.617998544369833,-4.885159198437826,0.12364349514245987,-0.04885729029774666,-0.045955508947372437,0.03238137811422348,-0.005632585845887661,0.1475018411874771,-0.046198390424251556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,827449321,100.0,-1.4093106428729456,-1.3364093939410608,-1.1318877379046839,-4.618250552807943,-4.881250087414877,0.122264564037323,-0.06330227851867676,-0.06065616011619568,0.015867114067077637,0.0,0.18621090054512024,-0.060924604535102844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,847638845,100.0,-1.4103897253619593,-1.337428394948141,-1.1314805189715784,-4.61846632162203,-4.878084007893698,0.12122156471014023,-0.07434693723917007,-0.07083156704902649,0.020564930513501167,0.0,0.21317540109157562,-0.07255729287862778,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,867527246,100.0,-1.412403408681051,-1.3393095175372522,-1.1307500044452112,-4.6188018957721155,-4.872399632130758,0.11931531876325607,-0.08890697360038757,-0.08582622557878494,0.029337383806705475,-0.03396329656243324,0.2592187821865082,-0.08590292930603027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,887614965,100.0,-1.4139378706561487,-1.3407352606402796,-1.1303065458880823,-4.619053546582357,-4.86781877676119,0.11786485463380814,-0.10014338046312332,-0.09372622519731522,0.035113781690597534,-0.031446605920791626,0.28853219747543335,-0.09578432142734528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041366,907410860,100.0,-1.4164679686175745,-1.3431323210345667,-1.1294563452350062,-4.619532887135641,-4.860335652028219,0.1154305562376976,-0.11568772047758102,-0.10611312091350555,0.03647998347878456,-0.014381070621311665,0.3194515109062195,-0.10643270611763,0.0,0.0,0.0,0.0,0.0,0.0,0
