timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786134062,584268093,100.0,-1.6866944471942347,-1.6645105520831507,-1.1327255407916468,-4.617710892354147,-4.890375677739279,0.6333734393119812,0.14978043735027313,0.1788238137960434,0.0,0.0,0.0,-0.27522173523902893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,603503704,100.0,-1.6842125097857874,-1.6615498701678675,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.6289276480674744,0.1540372371673584,0.18255649507045746,0.0,0.0,0.0,-0.2837608754634857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,624687671,100.0,-1.6803868452655237,-1.6570428053485315,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.6218813061714172,0.16078676283359528,0.19076329469680786,0.0,0.0,0.0,-0.29430699348449707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,643410205,100.0,-1.6778081099139612,-1.6538899580584925,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.6171722412109375,0.16491572558879852,0.1952885389328003,0.0,0.0,0.0,-0.2991901636123657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,663740396,100.0,-1.675122086201803,-1.650677506123678,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.6122826933860779,0.17332704365253448,0.20132219791412354,0.0,0.0,0.0,-0.3083173632621765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,683475017,100.0,-1.6709726492511194,-1.645942513142721,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6047693490982056,0.17546184360980988,0.20822511613368988,0.0,0.0,0.0,-0.31717610359191895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,705275297,100.0,-1.6667755285846155,-1.6408961454974573,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.5970042943954468,0.17945018410682678,0.21466782689094543,0.0,0.0,0.0,-0.32914113998413086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,723442792,100.0,-1.663861099873678,-1.6373956839190882,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.5916233658790588,0.18452510237693787,0.21693044900894165,0.0,0.0,0.0,-0.3340754508972168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,743654251,100.0,-1.660743538533346,-1.6338117758380335,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.5861948728561401,0.18844954669475555,0.2222099006175995,0.0,0.0,0.0,-0.3403903543949127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,763427734,100.0,-1.6560667196856897,-1.6283815542804163,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.5779980421066284,0.19291086494922638,0.22623661160469055,0.0,0.0,0.0,-0.35143500566482544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,783499479,100.0,-1.6528409163104456,-1.6246297995196741,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.5723534822463989,0.19542916119098663,0.2321040779352188,0.0,0.0,0.0,-0.3560369610786438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,803412675,100.0,-1.6481636206256312,-1.6190322081195276,-1.1326540152179163,-4.6177828947650355,-4.890363637601034,0.5637611746788025,0.20082364976406097,0.23830391466617584,0.0,0.0,0.0,-0.36356624960899353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,823705196,100.0,-1.6449382940875452,-1.6153400580035608,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.5578173995018005,0.20267722010612488,0.2404259294271469,0.0,0.0,0.0,-0.3694337010383606,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,843427419,100.0,-1.6400936285602015,-1.609598461781637,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.548973023891449,0.2056429088115692,0.24610166251659393,0.0,0.0,0.0,-0.37564632296562195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,863615036,100.0,-1.6367715040790003,-1.605643097554342,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.542992889881134,0.20963126420974731,0.24757172167301178,0.0,0.0,0.0,-0.3820251524448395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,883496999,100.0,-1.6317351500140589,-1.599518124257223,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.5337051153182983,0.21287818253040314,0.2514066696166992,0.0,0.0,0.0,-0.3917275667190552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,903797864,100.0,-1.6281855742083948,-1.5953944365130823,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.5275089144706726,0.2154603898525238,0.2533752918243408,0.0,0.0,0.0,-0.3951662480831146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,923427581,100.0,-1.6227653662311,-1.589233700429098,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.5180892944335938,0.22017738223075867,0.258897602558136,0.0,0.0,0.0,-0.3984515070915222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,943644046,100.0,-1.619216267262594,-1.5851343313800257,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.5117376446723938,0.22255505621433258,0.26355069875717163,0.0,0.0,0.0,-0.4020819365978241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,963414192,100.0,-1.6139758268939417,-1.578949276600973,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.5020663738250732,0.22451087832450867,0.2655960023403168,0.0,0.0,0.0,-0.4084990918636322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134062,983462333,100.0,-1.6104987303363245,-1.5746820608722132,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.4953308701515198,0.22673514485359192,0.26592835783958435,0.0,0.0,0.0,-0.4119761288166046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,3434896,100.0,-1.605114761983053,-1.5682218710528772,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.48545512557029724,0.2247537523508072,0.26743677258491516,0.0,0.0,0.0,-0.415951669216156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,24925708,100.0,-1.5996463934527796,-1.561760727559225,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.4756636321544647,0.23133708536624908,0.2708243131637573,0.0,0.0,0.0,-0.4193519949913025,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,43426752,100.0,-1.5958932081805628,-1.5575183073626917,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.46903562545776367,0.23351022601127625,0.27320197224617004,0.0,0.0,0.0,-0.42071980237960815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,64932584,100.0,-1.5902097860919397,-1.5509255568133753,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.45886024832725525,0.23316508531570435,0.27591201663017273,0.0,0.0,0.0,-0.42336592078208923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,83432435,100.0,-1.586372200642721,-1.5465148130999964,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.45210039615631104,0.2365526258945465,0.2777911424636841,0.0,0.0,0.0,-0.4256029725074768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,103652238,100.0,-1.5826314131366175,-1.5420563856707972,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.4453529119491577,0.234405055642128,0.27615490555763245,0.0,0.0,0.0,-0.4266895353794098,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,123497962,100.0,-1.5772712866412562,-1.5353320280658167,-1.1327255407916468,-4.6177348534213465,-4.890339676533834,0.434889554977417,0.23395764827728271,0.2777911424636841,0.0,0.0,0.0,-0.4256029725074768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,143689632,100.0,-1.5735543409930628,-1.5309575239764612,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.4280334711074829,0.2347501963376999,0.2754262685775757,0.0,0.0,0.0,-0.42337870597839355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,163393974,100.0,-1.567906681691305,-1.5242813269244593,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.41790565848350525,0.23333126306533813,0.2777911424636841,0.0,0.0,0.0,-0.422483891248703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,183699131,100.0,-1.5640938917743128,-1.5199664274798792,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.4110974967479706,0.23783093690872192,0.2789032757282257,0.0,0.0,0.0,-0.4266895353794098,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,203460693,100.0,-1.5581939856158655,-1.5133503119098108,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.40075361728668213,0.23629696667194366,0.28042447566986084,0.0,0.0,0.0,-0.42419683933258057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,223660945,100.0,-1.5545371214496058,-1.508735481892721,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.3938615620136261,0.23629696667194366,0.2812553942203522,0.0,0.0,0.0,-0.4188534617424011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,243415832,100.0,-1.549225155507223,-1.5020478407489222,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.383457750082016,0.24005521833896637,0.28076961636543274,0.0,0.0,0.0,-0.4209115505218506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,265170097,100.0,-1.543553654347555,-1.4954922834979456,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.37324532866477966,0.2325514853000641,0.2770369350910187,0.0,0.0,0.0,-0.41632238030433655,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,283438682,100.0,-1.5399325529681605,-1.4910929838763636,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.3664487600326538,0.23289664089679718,0.27679404616355896,0.0,0.0,0.0,-0.41564488410949707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,304303169,100.0,-1.5342615286456507,-1.484549347554342,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.3564760088920593,0.23168224096298218,0.2746848464012146,0.0,0.0,0.0,-0.41211673617362976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,323435306,100.0,-1.5305326620685022,-1.4801142851458948,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.3498472571372986,0.23133708536624908,0.2737133204936981,0.0,0.0,0.0,-0.4148012101650238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,343656778,100.0,-1.5267556349383753,-1.4755485693561,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.34315893054008484,0.23357415199279785,0.2720259428024292,0.0,0.0,0.0,-0.41032707691192627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,363408565,100.0,-1.5211203734027308,-1.4690282980548304,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.33307793736457825,0.23115812242031097,0.2695332169532776,0.0,0.0,0.0,-0.40627482533454895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,384504079,100.0,-1.5157130400287073,-1.4625924269305628,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.3233325183391571,0.22934292256832123,0.26673370599746704,0.0,0.0,0.0,-0.40366706252098083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,403431653,100.0,-1.5121520201312464,-1.4584458510028284,-1.1326420942889612,-4.617758814488546,-4.890447918568746,0.3168715238571167,0.22410181164741516,0.26332059502601624,0.0,0.0,0.0,-0.4032324254512787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,424795150,100.0,-1.5069482962237757,-1.4522374312030237,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.3072339594364166,0.21682818233966827,0.2606489062309265,0.0,0.0,0.0,-0.3966618776321411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,443424701,100.0,-1.5034835974322718,-1.4480188528644007,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.30088046193122864,0.21693044900894165,0.2580411434173584,0.0,0.0,0.0,-0.39235395193099976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,463690519,100.0,-1.4999106566058558,-1.4438121954547327,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.29474303126335144,0.21838773787021637,0.2545129954814911,0.0,0.0,0.0,-0.3911523222923279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,483451128,100.0,-1.4946349302874964,-1.4378798643695276,-1.1326773802386683,-4.6177828947650355,-4.890435997639791,0.285392701625824,0.21700716018676758,0.2535798251628876,0.0,0.0,0.0,-0.39171478152275085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,504947662,100.0,-1.4893959204303187,-1.4317553679095667,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.27612629532814026,0.21640634536743164,0.24977043271064758,0.0,0.0,0.0,-0.38367417454719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,523408651,100.0,-1.4860861937152308,-1.4278605620013636,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.2700364291667938,0.21300601959228516,0.24674081802368164,0.0,0.0,0.0,-0.3744575083255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,544996500,100.0,-1.4812071959124964,-1.422084156666891,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.26123738288879395,0.2004401534795761,0.24193434417247772,0.0,0.0,0.0,-0.36986833810806274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,563423633,100.0,-1.4780781904803675,-1.4182723204242151,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.25532767176628113,0.19976265728473663,0.2351081222295761,0.0,0.0,0.0,-0.3677718937397003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,585023641,100.0,-1.4733179251300257,-1.4124959150897425,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.24667243659496307,0.1946621686220169,0.23017382621765137,0.0,0.0,0.0,-0.3579927682876587,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,603428125,100.0,-1.4700925985919397,-1.4088051954852503,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.24095408618450165,0.19319209456443787,0.22697803378105164,0.0,0.0,0.0,-0.3529050648212433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,623542308,100.0,-1.4668801466571253,-1.4051736036883753,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.23548740148544312,0.19291086494922638,0.2245875746011734,0.0,0.0,0.0,-0.34593823552131653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,643373250,100.0,-1.462168041859762,-1.3997328917132776,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.22738344967365265,0.1913001984357834,0.21877123415470123,0.0,0.0,0.0,-0.3399173617362976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,663713693,100.0,-1.4591949621783655,-1.3962929884540003,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.22202461957931519,0.18393708765506744,0.21579274535179138,0.0,0.0,0.0,-0.3344078063964844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,683439254,100.0,-1.4550226370440882,-1.3912957350360315,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.214136004447937,0.17332704365253448,0.20919662714004517,0.0,0.0,0.0,-0.3242068588733673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,704847574,100.0,-1.4510305563556116,-1.38641864458193,-1.1326773802386683,-4.617806855832235,-4.890363637601034,0.2066316306591034,0.1676768809556961,0.20096427202224731,0.0,0.0,0.0,-0.30776768922805786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,723469972,100.0,-1.4484408537494105,-1.383254353200094,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.20174020528793335,0.16315163671970367,0.19392074644565582,0.0,0.0,0.0,-0.3015422821044922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,743499517,100.0,-1.4458511511432093,-1.380162541066305,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.1971127986907959,0.16205228865146637,0.19183708727359772,0.0,0.0,0.0,-0.29534244537353516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,763514041,100.0,-1.4418709913836878,-1.3755367437945765,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.19014734029769897,0.1583707332611084,0.1846018135547638,0.0,0.0,0.0,-0.2845662236213684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,784714460,100.0,-1.43797475496401,-1.3712227980243128,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.18350544571876526,0.1550854593515396,0.17828692495822906,0.0,0.0,0.0,-0.27106720209121704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,803475618,100.0,-1.4354451338397425,-1.368406120930807,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.17928551137447357,0.14657187461853027,0.1719464659690857,0.0,0.0,0.0,-0.2636529505252838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,824819803,100.0,-1.4321606794940394,-1.364415470753805,-1.1327016989337366,-4.61784273782839,-4.890435997639791,0.17313498258590698,0.13538658618927002,0.16302381455898285,0.0,0.0,0.0,-0.2489650845527649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,843430995,100.0,-1.4300745169269007,-1.3619349638568323,-1.1326659361468714,-4.617806855832235,-4.890447918568746,0.1692625731229782,0.12845811247825623,0.15849857032299042,0.0,0.0,0.0,-0.24166589975357056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,863649606,100.0,-1.4281323591815394,-1.3594306151019495,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.16546207666397095,0.12403513491153717,0.15116102993488312,0.0,0.0,0.0,-0.23501864075660706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,883407592,100.0,-1.425302807484762,-1.355954949055807,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.16005495190620422,0.1201234832406044,0.1430053561925888,0.0,0.0,0.0,-0.21901410818099976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,903726100,100.0,-1.4234088102923792,-1.3536418120013636,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.15662595629692078,0.1157899871468544,0.13605131208896637,0.0,0.0,0.0,-0.20804615318775177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,923394441,100.0,-1.4207351843463343,-1.350478474293844,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.15172253549098969,0.10997363924980164,0.1257352977991104,0.0,0.0,0.0,-0.19678416848182678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,943767070,100.0,-1.4190095106707972,-1.3484891096698206,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.1486414670944214,0.10580632835626602,0.12147849798202515,0.0,0.0,0.0,-0.18469129502773285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,963459014,100.0,-1.4165638128863733,-1.345672909413473,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.14444512128829956,0.09485115110874176,0.10818399488925934,0.0,0.0,0.0,-0.1647239774465561,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134063,983654737,100.0,-1.4151490370379847,-1.3440669218646448,-1.1326420942889612,-4.6177828947650355,-4.890423957501547,0.14186738431453705,0.08867687731981277,0.09959370642900467,0.0,0.0,0.0,-0.15782105922698975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134064,3417491,100.0,-1.4132188002215784,-1.3417781035052698,-1.1326301733600062,-4.61781877676119,-4.890423957501547,0.1384747326374054,0.07639224827289581,0.08995518833398819,0.0,0.0,0.0,-0.13718901574611664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134064,23715257,100.0,-1.412043873463766,-1.3404000441180628,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.13629209995269775,0.06804483383893967,0.08309062570333481,0.0,0.0,0.0,-0.12909726798534393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134064,43408393,100.0,-1.4105213324176233,-1.3385666052447718,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.13343873620033264,0.06148706376552582,0.07154741883277893,0.0,0.0,0.0,-0.11231296509504318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134064,63531160,100.0,-1.409478489552633,-1.3374641577350062,-1.1326773802386683,-4.6177948156939905,-4.890471879635946,0.13172423839569092,0.05680842325091362,0.06519418209791183,0.0,0.0,0.0,-0.10281506180763245,0.0,0.0,0.0,0.0,0.0,0.0,0
