timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786045476,122291088,100.0,-1.670708958302633,-1.6456311384784144,-1.1326773802386683,-4.617854777966635,-4.890327755604879,0.6039907336235046,0.016094015911221504,0.017615213990211487,0.0,0.0,0.0,-0.02129676751792431,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,141845703,100.0,-1.670481030141012,-1.6453431288348597,-1.1326420942889612,-4.61786669889559,-4.8903037945376795,0.6035952568054199,0.016707608476281166,0.019098062068223953,0.0,0.0,0.0,-0.026998061686754227,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,162591218,100.0,-1.6700614134417933,-1.6448519865619105,-1.1326301733600062,-4.61781877676119,-4.890351716672079,0.6028518676757812,0.019404856488108635,0.020772656425833702,0.0,0.0,0.0,-0.0332234688103199,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,181807756,100.0,-1.6697734037982386,-1.6445277372943323,-1.1326773802386683,-4.61786669889559,-4.890387598668234,0.6022286415100098,0.022114889696240425,0.024888839572668076,0.0,0.0,0.0,-0.03948722407221794,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,203074455,100.0,-1.6691859404193323,-1.6438329855548304,-1.1327255407916468,-4.61784273782839,-4.890375677739279,0.6012223362922668,0.024722658097743988,0.030948063358664513,0.0,0.0,0.0,-0.04681198298931122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,221866846,100.0,-1.6688140074359339,-1.643353287373678,-1.1327136198626917,-4.617890659962789,-4.890387598668234,0.6004313826560974,0.02924790047109127,0.035243209451436996,0.0,0.0,0.0,-0.05307573825120926,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,241926193,100.0,-1.6680110136615198,-1.6424182097064417,-1.1326659361468714,-4.61786669889559,-4.890351716672079,0.5990172624588013,0.03338965028524399,0.041558098047971725,0.0,0.0,0.0,-0.06304661184549332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,261829376,100.0,-1.6674473921405237,-1.6417229811297815,-1.1326773802386683,-4.61784273782839,-4.890351716672079,0.5979387164115906,0.03859240189194679,0.046735282987356186,0.0,0.0,0.0,-0.06951490044593811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,282713890,100.0,-1.6664875189410608,-1.6405485312091272,-1.1326659361468714,-4.61784273782839,-4.890399638806478,0.5961534380912781,0.04260631650686264,0.0504424013197422,0.0,0.0,0.0,-0.0749988779425621,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,301813840,100.0,-1.6657441298114222,-1.639733616505758,-1.1326540152179163,-4.617890659962789,-4.890351716672079,0.5949190258979797,0.0436801053583622,0.05229596421122551,0.0,0.0,0.0,-0.07908949255943298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,323185443,100.0,-1.6647008101092737,-1.6384270826922815,-1.1326773802386683,-4.617830816899435,-4.890375677739279,0.5929775834083557,0.046658582985401154,0.05404725670814514,0.0,0.0,0.0,-0.0832568109035492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,341835975,100.0,-1.6638734976397913,-1.6375039259540003,-1.1327016989337366,-4.61784273782839,-4.890339676533834,0.5916473269462585,0.047029294073581696,0.055389489978551865,0.0,0.0,0.0,-0.08706619590520859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,362902164,100.0,-1.6627100149737757,-1.6361249128924769,-1.132618252431051,-4.6177948156939905,-4.890387598668234,0.5894186496734619,0.0489979051053524,0.05873868241906166,0.0,0.0,0.0,-0.09155309200286865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,381803750,100.0,-1.6618707815753382,-1.6352017561541956,-1.1327136198626917,-4.61786669889559,-4.890339676533834,0.5879805684089661,0.0517718531191349,0.06047719344496727,0.0,0.0,0.0,-0.09301037341356277,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,402810573,100.0,-1.6605995337115687,-1.6336796919452112,-1.1326540152179163,-4.61784273782839,-4.890363637601034,0.5856919288635254,0.05301181972026825,0.06368576735258102,0.0,0.0,0.0,-0.09768901020288467,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,421840190,100.0,-1.6597002188311976,-1.6325891653644007,-1.1326897780047815,-4.617830816899435,-4.890387598668234,0.5840497016906738,0.053944993764162064,0.06428658217191696,0.0,0.0,0.0,-0.09982380270957947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,442281484,100.0,-1.658332649861471,-1.6309827009784144,-1.1326420942889612,-4.617854777966635,-4.890327755604879,0.5816768407821655,0.05487816408276558,0.06456781178712845,0.0,0.0,0.0,-0.10029678046703339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,461834669,100.0,-1.6573856512652796,-1.6300118605243128,-1.1326659361468714,-4.617854777966635,-4.890327755604879,0.5801312327384949,0.05687233805656433,0.06584613025188446,0.0,0.0,0.0,-0.10277671366930008,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,482666254,100.0,-1.6560428778277796,-1.6283214727984827,-1.1326420942889612,-4.61781877676119,-4.890339676533834,0.5775666236877441,0.05698738619685173,0.06845389306545258,0.0,0.0,0.0,-0.10606198757886887,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,501823902,100.0,-1.6551430861102503,-1.6272547880755823,-1.1326773802386683,-4.617878739033834,-4.890327755604879,0.575901210308075,0.05730696767568588,0.06959159672260284,0.0,0.0,0.0,-0.10732752829790115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,522152662,100.0,-1.6542318503009241,-1.6261280218707483,-1.1326659361468714,-4.61784273782839,-4.890351716672079,0.5741870999336243,0.05797169357538223,0.0696810781955719,0.0,0.0,0.0,-0.10783885419368744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,541937589,100.0,-1.652792755757467,-1.6244857946978968,-1.1327136198626917,-4.617854777966635,-4.890375677739279,0.571574866771698,0.05935227498412132,0.06987282633781433,0.0,0.0,0.0,-0.10921943187713623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,562896728,100.0,-1.6513660589801233,-1.6227362791644495,-1.1327255407916468,-4.617854777966635,-4.890339676533834,0.5689862966537476,0.06051554158329964,0.071700818836689,0.0,0.0,0.0,-0.10788998752832413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,581886529,100.0,-1.6504305044757288,-1.6216328779803675,-1.1326420942889612,-4.61786669889559,-4.890375677739279,0.5672845244407654,0.06065616011619568,0.07127897441387177,0.0,0.0,0.0,-0.10841409116983414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,602637767,100.0,-1.648919407521383,-1.6199429670916956,-1.1327374617206019,-4.61781877676119,-4.890387598668234,0.5645880699157715,0.061461497098207474,0.07056311517953873,0.0,0.0,0.0,-0.11008869111537933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,622012376,100.0,-1.6479480902301233,-1.6188400427447718,-1.1326773802386683,-4.61781877676119,-4.890327755604879,0.56282639503479,0.06083512306213379,0.07140680402517319,0.0,0.0,0.0,-0.10973075777292252,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,642414331,100.0,-1.6465452353106897,-1.6171382109271448,-1.1326659361468714,-4.61786669889559,-4.890351716672079,0.5601902604103088,0.06031101197004318,0.07300470024347305,0.0,0.0,0.0,-0.11178885400295258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,661830425,100.0,-1.645561997090475,-1.6159995237933558,-1.1326659361468714,-4.617830816899435,-4.890327755604879,0.5583926439285278,0.06428658217191696,0.07456424832344055,0.0,0.0,0.0,-0.11296490579843521,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,682810783,100.0,-1.644050423298971,-1.6141651312457483,-1.1327136198626917,-4.61784273782839,-4.890387598668234,0.5557077527046204,0.06490017473697662,0.07641781121492386,0.0,0.0,0.0,-0.1125558391213417,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,701872587,100.0,-1.6431153456317347,-1.6129549185382288,-1.1326897780047815,-4.617890659962789,-4.890339676533834,0.5539224743843079,0.06495130807161331,0.07593204826116562,0.0,0.0,0.0,-0.11664646118879318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,722587108,100.0,-1.6415322462665003,-1.6111448446856897,-1.1326659361468714,-4.61784273782839,-4.890375677739279,0.5510702729225159,0.06467007845640182,0.07900001108646393,0.0,0.0,0.0,-0.11911360919475555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,741831541,100.0,-1.6405132452594202,-1.6098383108722132,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.5492126941680908,0.06734175980091095,0.08026554435491562,0.0,0.0,0.0,-0.12211765348911285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,762555360,100.0,-1.6387866179095667,-1.6078961531268519,-1.1326773802386683,-4.61784273782839,-4.890351716672079,0.5462406277656555,0.0702051892876625,0.08348690718412399,0.0,0.0,0.0,-0.1263105422258377,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,781832456,100.0,-1.6376712957965296,-1.6065295378314417,-1.1326897780047815,-4.617806855832235,-4.890339676533834,0.5442872047424316,0.07333706319332123,0.08248981833457947,0.0,0.0,0.0,-0.12772947549819946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,802363157,100.0,-1.6358960310565394,-1.6044920126544397,-1.1327016989337366,-4.617830816899435,-4.890375677739279,0.5411233305931091,0.0764433741569519,0.08572395890951157,0.0,0.0,0.0,-0.1352587640285492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,821832180,100.0,-1.6347091833697718,-1.6030901114093226,-1.1326540152179163,-4.617854777966635,-4.890363637601034,0.5389781594276428,0.07565081864595413,0.08940551429986954,0.0,0.0,0.0,-0.1396561712026596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,843090772,100.0,-1.632862393056051,-1.6008122603045862,-1.1327255407916468,-4.61784273782839,-4.890351716672079,0.5356465578079224,0.07801570743322372,0.09091392904520035,0.0,0.0,0.0,-0.144616037607193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,861856222,100.0,-1.6315673033343714,-1.5992897192584437,-1.1326659361468714,-4.617806855832235,-4.890363637601034,0.5332736968994141,0.08011215180158615,0.09288253635168076,0.0,0.0,0.0,-0.14793966710567474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,882684946,100.0,-1.6296008268939417,-1.5969646612750452,-1.1326659361468714,-4.617854777966635,-4.890387598668234,0.5296903848648071,0.08209353685379028,0.09995163232088089,0.0,0.0,0.0,-0.15295067429542542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,901842594,100.0,-1.6282575766192835,-1.595382038746969,-1.1326540152179163,-4.617830816899435,-4.890327755604879,0.5271733403205872,0.08335907757282257,0.10011781752109528,0.0,0.0,0.0,-0.1592399924993515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,923132896,100.0,-1.6260512510882776,-1.5928414503680628,-1.1327016989337366,-4.617854777966635,-4.890327755604879,0.5233503580093384,0.09143804013729095,0.10630486905574799,0.0,0.0,0.0,-0.1638035923242569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,941839694,100.0,-1.6245763937579554,-1.5911873022662562,-1.1326659361468714,-4.617854777966635,-4.890351716672079,0.5206902623176575,0.0935983955860138,0.10961571335792542,0.0,0.0,0.0,-0.1673828810453415,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,962510585,100.0,-1.6221898237811487,-1.5884783903705042,-1.1326420942889612,-4.617854777966635,-4.890387598668234,0.516579270362854,0.09802137315273285,0.11599451303482056,0.0,0.0,0.0,-0.17815908789634705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045476,981825351,100.0,-1.6206186453448694,-1.5866325537311,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.5137270092964172,0.1009998545050621,0.1201234832406044,0.0,0.0,0.0,-0.18556053936481476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,2632617,100.0,-1.6181610266314905,-1.583707634602682,-1.1326301733600062,-4.61786669889559,-4.890387598668234,0.5092329382896423,0.10433626174926758,0.12569694221019745,0.0,0.0,0.0,-0.19455990195274353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,21856784,100.0,-1.6165059248553675,-1.5817301909076136,-1.1326659361468714,-4.617902700101034,-4.890399638806478,0.5061769485473633,0.10788998752832413,0.12893109023571014,0.0,0.0,0.0,-0.19926410913467407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,42546272,100.0,-1.6138680616961878,-1.5785778204547327,-1.1327136198626917,-4.61784273782839,-4.890399638806478,0.5012514591217041,0.11572606861591339,0.13660098612308502,0.0,0.0,0.0,-0.21038547158241272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,61842918,100.0,-1.612009350453512,-1.5763362089740198,-1.1327255407916468,-4.617830816899435,-4.890387598668234,0.4978955090045929,0.11998286843299866,0.14217445254325867,0.0,0.0,0.0,-0.21525585651397705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,82695245,100.0,-1.6091674009906214,-1.5728605429278772,-1.1326659361468714,-4.617854777966635,-4.890351716672079,0.492622435092926,0.12512169778347015,0.14694258570671082,0.0,0.0,0.0,-0.22555910050868988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,101854562,100.0,-1.6070569197284144,-1.5704510847674769,-1.1326659361468714,-4.61781877676119,-4.890387598668234,0.48895490169525146,0.12963415682315826,0.15116102993488312,0.0,0.0,0.0,-0.2328455001115799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,122769832,100.0,-1.6039632002459925,-1.5666874090777796,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.48322606086730957,0.13646037876605988,0.15948286652565002,0.0,0.0,0.0,-0.24442705512046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,141856193,100.0,-1.6017687956439417,-1.5641463438617151,-1.1326773802386683,-4.617878739033834,-4.890339676533834,0.4793188273906708,0.1413307636976242,0.1633433848619461,0.0,0.0,0.0,-0.252429336309433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,163015604,100.0,-1.5982430616961878,-1.5601790587054651,-1.1327016989337366,-4.617854777966635,-4.890351716672079,0.4731948971748352,0.14471830427646637,0.1710899919271469,0.0,0.0,0.0,-0.26743677258491516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,181799173,100.0,-1.5959051291095179,-1.5574219862567347,-1.1327136198626917,-4.617806855832235,-4.890339676533834,0.46884387731552124,0.14466717839241028,0.17309695482254028,0.0,0.0,0.0,-0.26766687631607056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,203239202,100.0,-1.5924156347857874,-1.5534184614764612,-1.1326897780047815,-4.61784273782839,-4.890351716672079,0.4626232981681824,0.14026975631713867,0.16644969582557678,0.0,0.0,0.0,-0.2535798251628876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,221880435,100.0,-1.5901015440570276,-1.5507939497577112,-1.1326773802386683,-4.617854777966635,-4.890375677739279,0.45863255858421326,0.13529710471630096,0.15843465924263,0.0,0.0,0.0,-0.24433757364749908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,242963790,100.0,-1.5868995825396937,-1.5470779577838343,-1.1326420942889612,-4.61786669889559,-4.890387598668234,0.45297524333000183,0.12698803842067719,0.15243934094905853,0.0,0.0,0.0,-0.2287548929452896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,261886835,100.0,-1.5850055853473108,-1.544764820729391,-1.1326420942889612,-4.61781877676119,-4.890363637601034,0.4494399130344391,0.11931814253330231,0.14026975631713867,0.0,0.0,0.0,-0.22026686370372772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,282398462,100.0,-1.5823915640460413,-1.5414570013629358,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.4444301128387451,0.11091959476470947,0.13198626041412354,0.0,0.0,0.0,-0.20311184227466583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,301832437,100.0,-1.5807846228228968,-1.5394309202777308,-1.1326773802386683,-4.617830816899435,-4.890387598668234,0.4411936402320862,0.10447687655687332,0.1268218606710434,0.0,0.0,0.0,-0.19595326483249664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,322970151,100.0,-1.5783384482013147,-1.5365069548236292,-1.1326659361468714,-4.617890659962789,-4.890339676533834,0.43654337525367737,0.10016895085573196,0.11572606861591339,0.0,0.0,0.0,-0.17782673239707947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,341849565,100.0,-1.5767915884601038,-1.5346367994891565,-1.1327016989337366,-4.617878739033834,-4.890375677739279,0.4337506890296936,0.09635955840349197,0.10984580963850021,0.0,0.0,0.0,-0.16624517738819122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,362452030,100.0,-1.5745976606952112,-1.5321314970599573,-1.1326897780047815,-4.61784273782839,-4.890363637601034,0.4299513101577759,0.08852347731590271,0.09895454347133636,0.0,0.0,0.0,-0.14815698564052582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,381830930,100.0,-1.5731824080096644,-1.5306695143329065,-1.1327374617206019,-4.617854777966635,-4.890412036572592,0.42762598395347595,0.08137768507003784,0.09042816609144211,0.0,0.0,0.0,-0.13701005280017853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,402927398,100.0,-1.5714080969439905,-1.5285957495318812,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.42449772357940674,0.06722670793533325,0.08186344057321548,0.0,0.0,0.0,-0.12190034240484238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,421900987,100.0,-1.5704243818866175,-1.5273497740374964,-1.1326420942889612,-4.61784273782839,-4.890387598668234,0.4226517975330353,0.05958237126469612,0.07386117428541183,0.0,0.0,0.0,-0.1113414391875267,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,443229198,100.0,-1.5691412130938929,-1.52574330965151,-1.1327016989337366,-4.61784273782839,-4.890375677739279,0.4201950132846832,0.049624279141426086,0.060451626777648926,0.0,0.0,0.0,-0.09201328456401825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,461842536,100.0,-1.568373982106344,-1.5248926321612757,-1.1327255407916468,-4.61784273782839,-4.890375677739279,0.41882845759391785,0.04226117208600044,0.053101301193237305,0.0,0.0,0.0,-0.08108367025852203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,482805013,100.0,-1.5674989859210413,-1.5237773100482386,-1.1326301733600062,-4.617902700101034,-4.890387598668234,0.417066752910614,0.03424612060189247,0.04237622022628784,0.0,0.0,0.0,-0.06233075261116028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,501824855,100.0,-1.5669835249530237,-1.5231669584857386,-1.1327374617206019,-4.617830816899435,-4.890387598668234,0.41622787714004517,0.027905667200684547,0.033734794706106186,0.0,0.0,0.0,-0.0481286495923996,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,524134397,100.0,-1.5664199034320276,-1.5224712530719202,-1.1327016989337366,-4.617830816899435,-4.890375677739279,0.41520845890045166,0.01798592507839203,0.01944320648908615,0.0,0.0,0.0,-0.03218803182244301,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,541925668,100.0,-1.5661914984332483,-1.5222557226764124,-1.1326659361468714,-4.617830816899435,-4.890375677739279,0.4148010015487671,0.008296279236674309,0.011722169816493988,0.0,0.0,0.0,-0.018343854695558548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,562999725,100.0,-1.566131893788473,-1.5221598784076136,-1.1326773802386683,-4.617914621029989,-4.890399638806478,0.41468116641044617,0.0018663433147594333,0.003029612125828862,0.0,0.0,0.0,-0.0028762139845639467,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,581790924,100.0,-1.5662396589862269,-1.5223034063922327,-1.1327016989337366,-4.61784273782839,-4.890088025723593,0.41463321447372437,-0.008194014430046082,-0.00310631119646132,0.0,0.0,0.04374242201447487,-0.025233983993530273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,603260278,100.0,-1.5667312780963343,-1.5225909391986292,-1.1326420942889612,-4.617890659962789,-4.888648811970846,0.41384226083755493,-0.02087492309510708,-0.01750016398727894,0.0,0.0,0.07796937227249146,-0.04213333874940872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,621856927,100.0,-1.5670793692218226,-1.5229266325580042,-1.1324980894671839,-4.617962662373678,-4.887149993573324,0.41306328773498535,-0.024236897006630898,-0.020657608285546303,0.03199788182973862,-0.010354370810091496,0.1076902523636818,-0.05988916754722595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,642852783,100.0,-1.5677745977984827,-1.5234540144549769,-1.1320670286761683,-4.618154708539144,-4.884031836186544,0.41122931241989136,-0.03422055393457413,-0.027419907972216606,0.021595574915409088,-0.0177606213837862,0.15577095746994019,-0.0878843143582344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,661810159,100.0,-1.5683024565326136,-1.523921314870016,-1.131695572529928,-4.618262592946188,-4.881262008343832,0.409575492143631,-0.040765538811683655,-0.03382427617907524,0.017496969550848007,-0.0016538230702280998,0.18446119129657745,-0.10546118021011353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,683471918,100.0,-1.5694053808795374,-1.5247486273394983,-1.1311572233783167,-4.618526283894674,-4.87634510198702,0.40679478645324707,-0.05083868280053139,-0.04210777208209038,0.02792324498295784,-0.023201460018754005,0.2353222519159317,-0.12640002369880676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045477,701831102,100.0,-1.5702927748309534,-1.5254915396319788,-1.1307380835162562,-4.6187419334994715,-4.872447673474447,0.40462490916252136,-0.05752428248524666,-0.048409879207611084,0.027036411687731743,-0.005848302040249109,0.25854766368865967,-0.14159920811653137,0.0,0.0,0.0,0.0,0.0,0.0,0
