timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786124798,92928886,100.0,-1.5351365248309534,-1.4855201880084437,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.3586695194244385,0.039512790739536285,0.04554644599556923,0.0,0.0,0.0,-0.0719948336482048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,113280296,100.0,-1.5338776747332972,-1.4842737356769007,-1.1328213850604456,-4.6177828947650355,-4.890412036572592,0.3566557765007019,0.05556845664978027,0.06426101177930832,0.0,0.0,0.0,-0.09739499539136887,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,132786273,100.0,-1.5328944365130823,-1.4830268065081995,-1.1327975432025355,-4.6177348534213465,-4.890423957501547,0.35492968559265137,0.06412039697170258,0.07552298903465271,0.0,0.0,0.0,-0.11311830580234528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,153439521,100.0,-1.5311201254474085,-1.481013600026266,-1.1327975432025355,-4.6177948156939905,-4.890459958706991,0.351957231760025,0.07618771493434906,0.08898366987705231,0.0,0.0,0.0,-0.13628141582012177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,172904729,100.0,-1.5298369566546839,-1.47953969637026,-1.1328094641314905,-4.617758814488546,-4.890459958706991,0.3496435284614563,0.08209353685379028,0.09987493604421616,0.0,0.0,0.0,-0.1516084372997284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,193392276,100.0,-1.52771503130068,-1.4768784681903284,-1.132761303578512,-4.6177348534213465,-4.890459958706991,0.34564003348350525,0.09658966213464737,0.11348901689052582,0.0,0.0,0.0,-0.17592203617095947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,212804555,100.0,-1.5260842482196253,-1.4749367872821253,-1.1328094641314905,-4.617758814488546,-4.890471879635946,0.3426436185836792,0.10649661719799042,0.12343432009220123,0.0,0.0,0.0,-0.19401022791862488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,232819557,100.0,-1.5233381430255335,-1.4716771284686487,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.337597131729126,0.12118448317050934,0.1405126452445984,0.0,0.0,0.0,-0.21631686389446259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,252767801,100.0,-1.5212882200824183,-1.4693878332721155,-1.132749382649557,-4.6177948156939905,-4.890471879635946,0.3339771330356598,0.13148772716522217,0.15087980031967163,0.0,0.0,0.0,-0.23303724825382233,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,273495197,100.0,-1.5180028120623987,-1.4655526320086878,-1.1327737013446253,-4.6177348534213465,-4.890435997639791,0.3281632959842682,0.144616037607193,0.16953045129776,0.0,0.0,0.0,-0.25241655111312866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,292869567,100.0,-1.5157011190997522,-1.4627965132342737,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.3238961696624756,0.15255439281463623,0.17690633237361908,0.0,0.0,0.0,-0.2708754539489746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,313214778,100.0,-1.511996094380514,-1.4584220091449183,-1.1328213850604456,-4.617746893559591,-4.890399638806478,0.31718310713768005,0.1638035923242569,0.19174760580062866,0.0,0.0,0.0,-0.2931181788444519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,332804679,100.0,-1.509322468434469,-1.455329720173971,-1.1327737013446253,-4.617770854626791,-4.890399638806478,0.31232839822769165,0.1710260808467865,0.20335473120212555,0.0,0.0,0.0,-0.30852189660072327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,352967023,100.0,-1.5051139036761683,-1.4502838293658655,-1.1327737013446253,-4.6177828947650355,-4.890387598668234,0.30463263392448425,0.18054954707622528,0.21693044900894165,0.0,0.0,0.0,-0.3308413028717041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,372891187,100.0,-1.5020445028888147,-1.4467123190509241,-1.1328094641314905,-4.617770854626791,-4.890399638806478,0.2992262542247772,0.19337107241153717,0.22318142652511597,0.0,0.0,0.0,-0.3426785469055176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,393405437,100.0,-1.4972127119647425,-1.441019360219137,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.2908949851989746,0.20300957560539246,0.23867462575435638,0.0,0.0,0.0,-0.3631443977355957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,412798166,100.0,-1.4939034620868128,-1.4371722380267542,-1.1327856222735804,-4.6177948156939905,-4.890435997639791,0.2849852442741394,0.20784161984920502,0.2436600774526596,0.0,0.0,0.0,-0.3753906786441803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,433134078,100.0,-1.4889043013202112,-1.4312642256366175,-1.132761303578512,-4.617746893559591,-4.890387598668234,0.27577874064445496,0.21103741228580475,0.24605052173137665,0.0,0.0,0.0,-0.38142433762550354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,452797651,100.0,-1.4855950514422815,-1.4274047056781214,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.2697008550167084,0.21070504188537598,0.24622948467731476,0.0,0.0,0.0,-0.3738183379173279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,472738027,100.0,-1.4806674162494105,-1.4215806166278284,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.26084190607070923,0.20373821258544922,0.23996573686599731,0.0,0.0,0.0,-0.36986833810806274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,492880821,100.0,-1.477502171193258,-1.4177573362933558,-1.1327856222735804,-4.6177828947650355,-4.890423957501547,0.25500407814979553,0.2024087756872177,0.2363225221633911,0.0,0.0,0.0,-0.36635297536849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,513156890,100.0,-1.4727185408221644,-1.4120166937457483,-1.1327374617206019,-4.617722932492391,-4.890412036572592,0.246420755982399,0.19409970939159393,0.2265561819076538,0.0,0.0,0.0,-0.3568422794342041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,532855749,100.0,-1.4695056120501917,-1.408349339162008,-1.132761303578512,-4.617758814488546,-4.890435997639791,0.24071402847766876,0.19094225764274597,0.22166022658348083,0.0,0.0,0.0,-0.35126882791519165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,552958726,100.0,-1.4648297468768519,-1.4029329458819788,-1.1327856222735804,-4.617770854626791,-4.890412036572592,0.23240633308887482,0.189983531832695,0.2212895154953003,0.0,0.0,0.0,-0.34403353929519653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,572934627,100.0,-1.4617961088763636,-1.3994692007647913,-1.132761303578512,-4.617710892354147,-4.890435997639791,0.22708384692668915,0.18559889495372772,0.21625295281410217,0.0,0.0,0.0,-0.33936768770217896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,593294620,100.0,-1.4573968092547815,-1.3943279425250452,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.21907538175582886,0.1781335175037384,0.2097974419593811,0.0,0.0,0.0,-0.3270447254180908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,612743616,100.0,-1.4546635786639612,-1.3910439650165003,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.21382442116737366,0.17405569553375244,0.20935003459453583,0.0,0.0,0.0,-0.32427075505256653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,633572101,100.0,-1.450622860585348,-1.3861187140094202,-1.132749382649557,-4.617722932492391,-4.890387598668234,0.20634400844573975,0.16967105865478516,0.201475590467453,0.0,0.0,0.0,-0.30632320046424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,652815580,100.0,-1.4479730764972132,-1.3829191366778772,-1.132749382649557,-4.617722932492391,-4.890435997639791,0.20158439874649048,0.1647239774465561,0.19473886489868164,0.0,0.0,0.0,-0.3010181784629822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,673673152,100.0,-1.4440892378436487,-1.378341023121969,-1.132749382649557,-4.6177828947650355,-4.890459958706991,0.19448712468147278,0.15843465924263,0.18844954669475555,0.0,0.0,0.0,-0.29244065284729004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,692866086,100.0,-1.4414389769183558,-1.3752854506122034,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.18989528715610504,0.15626151859760284,0.1834513247013092,0.0,0.0,0.0,-0.2852437198162079,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,713245153,100.0,-1.4375670591937464,-1.3709829489337366,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.1831575334072113,0.15278449654579163,0.17677851021289825,0.0,0.0,0.0,-0.27211540937423706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,732830524,100.0,-1.435169521962301,-1.368310276662008,-1.132761303578512,-4.6177348534213465,-4.890399638806478,0.17873385548591614,0.14370843768119812,0.17144791781902313,0.0,0.0,0.0,-0.2626558542251587,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,752564668,100.0,-1.431812588368551,-1.3642595450030726,-1.1327856222735804,-4.6177828947650355,-4.890412036572592,0.17266759276390076,0.1341082751750946,0.16347122192382812,0.0,0.0,0.0,-0.2482748031616211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,772900342,100.0,-1.429763142262594,-1.361790959035055,-1.1327737013446253,-4.6177348534213465,-4.890399638806478,0.16880717873573303,0.12804904580116272,0.15728417038917542,0.0,0.0,0.0,-0.24184486269950867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,793193101,100.0,-1.426849667225973,-1.3580883185016077,-1.132761303578512,-4.617770854626791,-4.890459958706991,0.16315998136997223,0.12523674964904785,0.1454852968454361,0.0,0.0,0.0,-0.22825634479522705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,812812328,100.0,-1.4249432722674769,-1.355738941823141,-1.132749382649557,-4.617710892354147,-4.890459958706991,0.15969541668891907,0.1197783350944519,0.14217445254325867,0.0,0.0,0.0,-0.2184644341468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,833166360,100.0,-1.4221861998187464,-1.3523958365069788,-1.132749382649557,-4.6177828947650355,-4.890483919774191,0.15453995764255524,0.11355292797088623,0.1306951642036438,0.0,0.0,0.0,-0.20389162003993988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,852709054,100.0,-1.4204590956317347,-1.350262467061178,-1.132749382649557,-4.6177948156939905,-4.890471879635946,0.1512911021709442,0.10795389860868454,0.12436749786138535,0.0,0.0,0.0,-0.194189190864563,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,873569965,100.0,-1.4179657141314905,-1.3473146597491663,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.1468430906534195,0.10060357302427292,0.11539370566606522,0.0,0.0,0.0,-0.17697025835514069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,892898797,100.0,-1.4163840452777308,-1.3455289045916956,-1.132749382649557,-4.617746893559591,-4.890435997639791,0.14418108761310577,0.09485115110874176,0.10639435052871704,0.0,0.0,0.0,-0.1643276959657669,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,913660526,100.0,-1.4143098036395472,-1.3431561628924769,-1.1327737013446253,-4.617758814488546,-4.890423957501547,0.1403929442167282,0.08326958864927292,0.09704985469579697,0.0,0.0,0.0,-0.15021507441997528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,932825565,100.0,-1.4130032698260706,-1.341682259236471,-1.1327136198626917,-4.617770854626791,-4.890495840703146,0.1381148248910904,0.076034314930439,0.09042816609144211,0.0,0.0,0.0,-0.13787931203842163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,953066349,100.0,-1.4113367239581507,-1.3395970503436487,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.1350214034318924,0.06571829319000244,0.07882104814052582,0.0,0.0,0.0,-0.12259063124656677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,972853422,100.0,-1.4103053251849573,-1.338482681904928,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.13323499262332916,0.06082233786582947,0.06965551525354385,0.0,0.0,0.0,-0.10910438746213913,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124798,993110895,100.0,-1.408914868031637,-1.3369129339801233,-1.132761303578512,-4.617722932492391,-4.890399638806478,0.13075314462184906,0.05088981240987778,0.061589330434799194,0.0,0.0,0.0,-0.09520907700061798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,12768983,100.0,-1.408123795186178,-1.3359540144549769,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.12935061752796173,0.04429369792342186,0.05506991222500801,0.0,0.0,0.0,-0.08265600353479385,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,33034801,100.0,-1.4071887175189417,-1.3348396460162562,-1.1327374617206019,-4.617722932492391,-4.890459958706991,0.12763611972332,0.0322391651570797,0.040714409202337265,0.0,0.0,0.0,-0.06040049344301224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,52813768,100.0,-1.4067805449115198,-1.3342884222613733,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.1267249435186386,0.024351945146918297,0.030411168932914734,0.0,0.0,0.0,-0.0493430495262146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,72885751,100.0,-1.4062898794757288,-1.333700958882467,-1.1327255407916468,-4.617806855832235,-4.890435997639791,0.12576545774936676,0.014687865972518921,0.01679708994925022,0.0,0.0,0.0,-0.026576217263936996,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,92908859,100.0,-1.406097714100973,-1.333557430897848,-1.132761303578512,-4.617758814488546,-4.890412036572592,0.1254298985004425,0.006826214492321014,0.009906959719955921,0.0,0.0,0.0,-0.015915051102638245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,112767219,100.0,-1.4061339537249964,-1.3334854284869593,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.12532204389572144,0.0011249192757532,0.0017129452899098396,0.0,0.0,0.0,0.010431069880723953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,132780075,100.0,-1.406313721333639,-1.3335931936847132,-1.132749382649557,-4.6177948156939905,-4.8900280634509485,0.1253100484609604,-0.01739789918065071,-0.009433981962502003,0.0,0.0,0.039739690721035004,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,153330326,100.0,-1.406792942677633,-1.3341682592975062,-1.1327374617206019,-4.617902700101034,-4.8884809652911585,0.12471047043800354,-0.028122982010245323,-0.028749357908964157,0.003978762775659561,-0.005824333522468805,0.08254734426736832,-0.026691265404224396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,172739744,100.0,-1.4073684851275843,-1.334587875996725,-1.1325343290912073,-4.617962662373678,-4.886933986340658,0.124182790517807,-0.03810663893818855,-0.036853890866041183,0.023513050749897957,-0.012631373479962349,0.11152520030736923,-0.03887363150715828,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,192907810,100.0,-1.408567253743307,-1.3355587164508265,-1.132270638142721,-4.6182265917407435,-4.883672300969259,0.12310383468866348,-0.054852597415447235,-0.05071084946393967,0.017784589901566505,-0.02557433769106865,0.1619068831205368,-0.05359984561800957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,212888479,100.0,-1.4095028082477015,-1.3364575544940394,-1.1318395773517054,-4.618310515080587,-4.880914155636923,0.12212075293064117,-0.0644271969795227,-0.06167881190776825,0.024208135902881622,-0.012056130915880203,0.18098577857017517,-0.06197282671928406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,233232975,100.0,-1.4112408796893519,-1.338135067616598,-1.1312525908099573,-4.618730012570516,-4.8759252468692225,0.12040626257658005,-0.08156943321228027,-0.0771336704492569,0.029648974537849426,-0.025909895077347755,0.23642480373382568,-0.07786230742931366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,252823352,100.0,-1.4126551787005823,-1.3394292036639612,-1.1307380835162562,-4.618777934704916,-4.871859971676962,0.11912357062101364,-0.08940551429986954,-0.08505923300981522,0.02936135232448578,-0.03978762775659561,0.26626551151275635,-0.08739855885505676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,272713899,100.0,-1.4150050322162073,-1.3416579405414026,-1.1299832502948206,-4.6192572752581995,-4.864892665539877,0.11684544384479523,-0.1056784987449646,-0.0993252545595169,0.03206978738307953,-0.011672635562717915,0.30365630984306335,-0.09938917309045792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,292918682,100.0,-1.416755501423971,-1.3432281653033655,-1.129444424306051,-4.619592849408285,-4.859795991574423,0.11516690999269485,-0.11737509816884995,-0.10764710605144501,0.03899667039513588,-0.016178704798221588,0.31928372383117676,-0.10705907642841339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,313386201,100.0,-1.419680420552389,-1.3459842840777796,-1.1284030119525355,-4.619988743458883,-4.851617161427633,0.11236147582530975,-0.12898221611976624,-0.1201234832406044,0.04355067387223244,-0.025382589548826218,0.36427250504493713,-0.12395843118429184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,332844018,100.0,-1.4218023459063929,-1.3479498068438929,-1.1277325789081019,-4.620420161877767,-4.84582502046694,0.11032303422689438,-0.13615357875823975,-0.12702639400959015,0.04784102737903595,-0.03166232258081436,0.3922916352748871,-0.13249759376049042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,352805137,100.0,-1.425171200429098,-1.3512089888202112,-1.126690689717428,-4.621043626462118,-4.8356197516070765,0.10714609175920486,-0.15054742991924286,-0.13862073421478271,0.042759716510772705,-0.024304009974002838,0.4289394021034241,-0.14574095606803894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,372776985,100.0,-1.4276164213763636,-1.3535340468036097,-1.125876251851217,-4.621511403714315,-4.8284247557269495,0.10468782484531403,-0.16110633313655853,-0.1452040672302246,0.04772118479013443,-0.025502432137727737,0.4423857033252716,-0.1552005112171173,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,393729448,100.0,-1.4316208998309534,-1.3571775595294397,-1.1246550718890589,-4.622206513081686,-4.8173561731921595,0.10095923393964767,-0.17510391771793365,-0.1551366001367569,0.053713299334049225,-0.03410710394382477,0.4802318811416626,-0.16464728116989136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,412818193,100.0,-1.4344256559955042,-1.359706226979391,-1.1237571875201624,-4.622626010571615,-4.809465233479635,0.09824967384338379,-0.1796930730342865,-0.16243578493595123,0.05831523984670639,-0.03322027251124382,0.5142431259155273,-0.17188255488872528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,433248043,100.0,-1.4389937559710901,-1.363720719014303,-1.1224635283099573,-4.623453203831808,-4.796693865452902,0.09399303048849106,-0.1912490576505661,-0.17562802135944366,0.057859841734170914,-0.03470631688833237,0.5363420248031616,-0.1830422580242157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,452861547,100.0,-1.442230526600973,-1.3666446844684046,-1.1213977972613733,-4.624088470135824,-4.788011614476339,0.09089960157871246,-0.2011304497718811,-0.1826459765434265,0.06181463599205017,-0.03528156131505966,0.5601426959037781,-0.19301313161849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,472864866,100.0,-1.4472420851336878,-1.3710787932025355,-1.1198895613299769,-4.624843780194418,-4.773969117795126,0.0861879289150238,-0.2051699310541153,-0.19381847977638245,0.0607839897274971,-0.030200248584151268,0.5965986847877502,-0.20192301273345947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,492963552,100.0,-1.4505870977984827,-1.3742783705340784,-1.1189072767840784,-4.625407044087545,-4.764087740574972,0.08295031636953354,-0.21287818253040314,-0.20104096829891205,0.06481069326400757,-0.03940413147211075,0.6121063232421875,-0.2048247903585434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,513086557,100.0,-1.4558137098895472,-1.3791797796832483,-1.117206875477926,-4.62643808523287,-4.749253575001852,0.07789072394371033,-0.22647948563098907,-0.20949064195156097,0.06938866525888443,-0.042160503566265106,0.6406287550926208,-0.21727560460567474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,532955169,100.0,-1.4594109694110315,-1.3826912085162562,-1.116141144429342,-4.627013746892111,-4.738508884106771,0.07448533177375793,-0.22952188551425934,-0.21489793062210083,0.0704193115234375,-0.0379180908203125,0.6588687300682068,-0.2237822413444519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,552518367,100.0,-1.4649861494647425,-1.3879402319537562,-1.114344898854391,-4.628020707760946,-4.722619358693258,0.0689459964632988,-0.2398378998041153,-0.22200536727905273,0.07379885762929916,-0.039380162954330444,0.6871275305747986,-0.23409825563430786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,572811841,100.0,-1.4689539114581507,-1.3915117422686976,-1.1131232420550745,-4.628691856061117,-4.7114073673831385,0.06514474749565125,-0.2498854696750641,-0.22434470057487488,0.0746377557516098,-0.04568386822938919,0.7098016738891602,-0.24080942571163177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,593098640,100.0,-1.4751885573016565,-1.3970244566546839,-1.1112797896014612,-4.629782740269796,-4.694042984639303,0.059233907610177994,-0.2550498843193054,-0.23774145543575287,0.08396147936582565,-0.044677190482616425,0.7284970879554749,-0.2471754401922226,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,612920761,100.0,-1.479396168385641,-1.4008596579181116,-1.1099985281573694,-4.630465928708212,-4.682458702717916,0.05526525527238846,-0.2637679874897003,-0.24250958859920502,0.08015049993991852,-0.0427357479929924,0.7463296055793762,-0.2525443732738495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,633291482,100.0,-1.4857266584979456,-1.4068873564349573,-1.1080706755267542,-4.63165265718569,-4.664075318967001,0.04919786751270294,-0.26835715770721436,-0.2554589509963989,0.08650214225053787,-0.04398210719227791,0.7650729417800903,-0.25933223962783813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,652805328,100.0,-1.4899466673480433,-1.4109380880938929,-1.106610123311178,-4.632336203251974,-4.651867453251974,0.04507341980934143,-0.27690911293029785,-0.25499874353408813,0.08952216058969498,-0.04472512751817703,0.7893530130386353,-0.26666978001594543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,673360586,100.0,-1.496612850819723,-1.4173138777362269,-1.1045025030719202,-4.633498970662252,-4.632320825253622,0.03865848854184151,-0.28107643127441406,-0.25933223962783813,0.09407617151737213,-0.051843758672475815,0.8026554584503174,-0.27725425362586975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,693077802,100.0,-1.5010975042926233,-1.4214609305011194,-1.1030181089984339,-4.634326283131735,-4.619405571614401,0.03422170504927635,-0.2850903272628784,-0.26149260997772217,0.0914396420121193,-0.05129248648881912,0.8212310075759888,-0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,713258266,100.0,-1.508207146321432,-1.4278247992144983,-1.1008742491351526,-4.635536734257833,-4.5992353598224085,0.027363356202840805,-0.2917120158672333,-0.26932868361473083,0.09553824365139008,-0.0517478846013546,0.8302192091941833,-0.28562721610069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,732861280,100.0,-1.5129669348346155,-1.4320433775531214,-1.0993178526507776,-4.636304084454672,-4.585696999226705,0.022758793085813522,-0.30123549699783325,-0.2764105498790741,0.09072058647871017,-0.048176586627960205,0.8514072895050049,-0.2854738235473633,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,753233432,100.0,-1.520233456288473,-1.4388626257525843,-1.097114388142721,-4.637610737477438,-4.564831678067343,0.01585213467478752,-0.30926331877708435,-0.2859468162059784,0.09136773645877838,-0.05388107895851135,0.8629361391067505,-0.29457545280456543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,772817611,100.0,-1.5252087751971644,-1.4434168974505823,-1.0955098311053675,-4.638473574315206,-4.550681296979086,0.011151696555316448,-0.31253582239151,-0.2885929346084595,0.09678460657596588,-0.05364139378070831,0.882182776927948,-0.29890894889831543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124799,794017314,100.0,-1.5327265898333948,-1.4505236784564417,-1.0931509176837366,-4.639696780835287,-4.529708568249838,0.003993368707597256,-0.31348177790641785,-0.287327378988266,0.10256100445985794,-0.0571887232363224,0.897115170955658,-0.30394551157951355,0.0,0.0,0.0,0.0,0.0,0.0,0
