timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785982035,531765460,100.0,-1.415196720753805,-1.3441389242755335,-1.1327737013446253,-4.61784273782839,-4.890412036572592,0.14186738431453705,0.08995518833398819,0.10190746188163757,0.0,0.0,0.0,-0.15746313333511353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,553319692,100.0,-1.4130871931659144,-1.3417781035052698,-1.1327856222735804,-4.617854777966635,-4.890387598668234,0.13837847113609314,0.08007379621267319,0.09208998084068298,0.0,0.0,0.0,-0.1397072970867157,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,571882009,100.0,-1.4118760267840784,-1.3402922789203089,-1.1327975432025355,-4.617830816899435,-4.890412036572592,0.13622018694877625,0.07144515961408615,0.08288609981536865,7.190534961409867e-05,0.0,0.0,-0.1301199197769165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,592027902,100.0,-1.4107850233661097,-1.3391178289996546,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.13424204289913177,0.06501521915197372,0.07423188537359238,7.190534961409867e-05,0.0,0.0,-0.11710665374994278,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,611781120,100.0,-1.4093826452838343,-1.3374398390399378,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.13166432082653046,0.05440518632531166,0.06397978216409683,7.190534961409867e-05,0.0,0.0,-0.1006547063589096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,632011175,100.0,-1.4086268583880823,-1.3364813963519495,-1.1327374617206019,-4.617854777966635,-4.890387598668234,0.1301659196615219,0.04650518670678139,0.05862363427877426,7.190534961409867e-05,0.0,0.0,-0.08940551429986954,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,651873350,100.0,-1.407560173665182,-1.335283104573385,-1.132761303578512,-4.617854777966635,-4.890399638806478,0.12823569774627686,0.03699450567364693,0.043782368302345276,7.190534961409867e-05,0.0,0.0,-0.07001344114542007,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,672049999,100.0,-1.4070447126971644,-1.3346360365497034,-1.1327136198626917,-4.617830816899435,-4.890423957501547,0.12722864747047424,0.029887059703469276,0.03627864643931389,7.190534961409867e-05,0.0,0.0,-0.05694903805851936,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,691856384,100.0,-1.4064095656024378,-1.3339408079730433,-1.1327016989337366,-4.61784273782839,-4.890412036572592,0.12611337006092072,0.021220067515969276,0.023380424827337265,7.190534961409867e-05,0.0,0.0,-0.03627864643931389,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,711984395,100.0,-1.4061577955829065,-1.3335931936847132,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.1256336271762848,0.01273204106837511,0.015736086294054985,7.190534961409867e-05,0.0,0.0,-0.022843530401587486,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,731760025,100.0,-1.4060619513141077,-1.3334491888629358,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.1253100484609604,0.004448544234037399,0.0036943370942026377,7.190534961409867e-05,0.0,0.0,-0.005381715949624777,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,751834869,100.0,-1.4060619513141077,-1.3334973494159144,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.1254059225320816,-0.00424401368945837,-0.009497897699475288,7.190534961409867e-05,0.0,0.0,0.0007030745618976653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,771901607,100.0,-1.4065054098712366,-1.333820645009176,-1.1326058546649378,-4.617890659962789,-4.889392558728353,0.12499809265136719,-0.0262310728430748,-0.02093883790075779,0.018503643572330475,0.0,0.061598919332027435,-0.025489648804068565,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,791973114,100.0,-1.4070928732501429,-1.3342402617083948,-1.132521931325094,-4.617890659962789,-4.888073150311605,0.12462657690048218,-0.03520486131310463,-0.031037544831633568,0.03173422813415527,-0.0029001825023442507,0.08897089213132858,-0.0320090651512146,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,811772108,100.0,-1.408111874257223,-1.3352230230914515,-1.1322463194476526,-4.618034545575277,-4.885159198437826,0.12360754609107971,-0.04796246811747551,-0.047451138496398926,0.024232104420661926,-0.008412926457822323,0.15260712802410126,-0.04690146446228027,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,831968545,100.0,-1.4089630285846155,-1.335977856312887,-1.1319235006915491,-4.618214670811788,-4.882628981267111,0.12272033840417862,-0.058291271328926086,-0.055811334401369095,0.02588592655956745,-0.0076459357514977455,0.17770209908485413,-0.05677007511258125,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,851861238,100.0,-1.410485569630758,-1.337452236806051,-1.1314681212054651,-4.618478242550985,-4.877952162419454,0.12119759619235992,-0.07249337434768677,-0.0713556781411171,0.022530343383550644,-0.005153216887265444,0.21279190480709076,-0.07154741883277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,871968507,100.0,-1.4117921034442347,-1.3386982123004358,-1.1310132185565394,-4.618682090436117,-4.8742104212390345,0.11990292370319366,-0.08338464051485062,-0.08023998141288757,0.029217541217803955,-0.006471481639891863,0.24768997728824615,-0.0808919221162796,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,891869783,100.0,-1.4140456358539026,-1.340759579335348,-1.130246941243307,-4.619113508855001,-4.867590967808859,0.11778058856725693,-0.09886506199836731,-0.09184709936380386,0.03214169293642044,-0.03681553900241852,0.28726187348365784,-0.09673027694225311,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,913124084,100.0,-1.4165876547442835,-1.3431924025165003,-1.1294563452350062,-4.619437042866842,-4.860036079083578,0.11535865068435669,-0.11678707599639893,-0.1056784987449646,0.037462688982486725,-0.010785803198814392,0.3170067369937897,-0.10711020976305008,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,931819677,100.0,-1.41856557527651,-1.345025364552633,-1.128810230885641,-4.619785014783041,-4.854687754307882,0.11357225477695465,-0.12609322369098663,-0.11572606861591339,0.03942809998989105,-0.014381070621311665,0.3465119004249573,-0.11764354258775711,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,952003002,100.0,-1.4206755797015589,-1.3468950430499476,-1.1281636396991175,-4.620168391858236,-4.849122945462362,0.11163005977869034,-0.13233141601085663,-0.12415017932653427,0.04338289424777031,-0.015052187256515026,0.37050431966781616,-0.12733319401741028,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,971894979,100.0,-1.4238761107074183,-1.3500826994525355,-1.1270259062396448,-4.620744053517477,-4.839637104664938,0.10842877626419067,-0.14487171173095703,-0.13371199369430542,0.04465322196483612,-0.03473028540611267,0.4153492748737335,-0.1386718600988388,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982035,992060184,100.0,-1.426202122365133,-1.3522756735431116,-1.1263793150531214,-4.6212478319751185,-4.8324061075793665,0.10615064948797226,-0.1546763926744461,-0.1413307636976242,0.04369448497891426,-0.03449060022830963,0.4339727759361267,-0.14891119301319122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,11945962,100.0,-1.4300387541400355,-1.3558829466449183,-1.1251700560199183,-4.621882979069845,-4.82146937051882,0.10242168605327606,-0.17065536975860596,-0.15222203731536865,0.05385711044073105,-0.03118295408785343,0.4611530005931854,-0.1616687923669815,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,33239841,100.0,-1.4341982046710413,-1.3596938292132776,-1.1238520781146448,-4.622602049504415,-4.809969011937277,0.09844142198562622,-0.17892608046531677,-0.16249969601631165,0.058411113917827606,-0.027635624632239342,0.5137397646903992,-0.17383837699890137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,51766157,100.0,-1.437171761189596,-1.3623421827899378,-1.1229427496539515,-4.623189632092611,-4.801418606434957,0.09564760327339172,-0.1882450133562088,-0.17123061418533325,0.05531918257474899,-0.03341202065348625,0.5259876251220703,-0.17933514714241028,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,71938991,100.0,-1.44031268755068,-1.3650983015643519,-1.1220443884478968,-4.62368089357485,-4.7928083578692835,0.0926620289683342,-0.19562090933322906,-0.17897720634937286,0.058578893542289734,-0.03775031119585037,0.5465765595436096,-0.18953610956668854,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,91870546,100.0,-1.4453118483172815,-1.3695204893695276,-1.120535675679342,-4.6245800892459314,-4.779509607945577,0.08804623037576675,-0.20340585708618164,-0.19094225764274597,0.06423544883728027,-0.034202978014945984,0.5879461169242859,-0.19539080560207367,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,112013339,100.0,-1.448632542287008,-1.37262469926943,-1.119542423878805,-4.625059549008505,-4.7694600264178675,0.0848565548658371,-0.208928182721138,-0.19787074625492096,0.06392385810613632,-0.03226153552532196,0.5990914106369019,-0.2032013237476349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,131791353,100.0,-1.453763786946432,-1.3774779478656214,-1.117889706288473,-4.626018587742941,-4.754650179539816,0.0799168050289154,-0.21912916004657745,-0.2067933976650238,0.07202519476413727,-0.04084223881363869,0.6231797337532043,-0.21310828626155853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,152032852,100.0,-1.4572885672198694,-1.3809173742877405,-1.116847340260641,-4.6266778151141565,-4.744492832814352,0.07651178538799286,-0.2259809374809265,-0.21190667152404785,0.07094661146402359,-0.03966778516769409,0.6471481919288635,-0.21808093786239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,171935319,100.0,-1.4627073446856897,-1.385998551045553,-1.1150992552386683,-4.627637211476461,-4.7284234205829065,0.07116420567035675,-0.23692333698272705,-0.2197938859462738,0.07490140944719315,-0.0391165129840374,0.665651798248291,-0.23035278916358948,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,192092418,100.0,-1.4665563742267054,-1.3896296660052698,-1.113866154347555,-4.628320399914877,-4.717871014271871,0.0674472227692604,-0.24560311436653137,-0.2234243005514145,0.07931160181760788,-0.04074636474251747,0.6934072971343994,-0.23947997391223907,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,211837291,100.0,-1.4727543036090296,-1.3949993292437952,-1.1120103041278284,-4.6293633619891565,-4.700374786053793,0.06152401491999626,-0.25193077325820923,-0.23357415199279785,0.08106130361557007,-0.041441451758146286,0.7152425646781921,-0.24524518847465515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,231966018,100.0,-1.4769628683673304,-1.3988097349749964,-1.1107643286334437,-4.630034510289327,-4.6888983885394495,0.057615287601947784,-0.2594345211982727,-0.24015748500823975,0.08120511472225189,-0.046307045966386795,0.7373893857002258,-0.2501283586025238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,251838922,100.0,-1.4833291212665003,-1.4047063032733362,-1.1088607946978968,-4.631161395703451,-4.670742575322286,0.051571864634752274,-0.2675134837627411,-0.2502945363521576,0.0848243460059166,-0.04856008291244507,0.7602073550224304,-0.25691622495651245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,271994352,100.0,-1.487549130116598,-1.408792797719137,-1.107471768056051,-4.631940309201376,-4.658798877392904,0.047471389174461365,-0.2733553946018219,-0.252953439950943,0.0914636105298996,-0.042400188744068146,0.7718080878257751,-0.2608278691768646,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,291733980,100.0,-1.4940832296954554,-1.4150965849505823,-1.1053765455829065,-4.6330192724811,-4.639419619237081,0.04122423753142357,-0.2824825644493103,-0.2578238248825073,0.08822786808013916,-0.05337774008512497,0.7960880994796753,-0.27529841661453247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,313067913,100.0,-1.500749413167135,-1.4213770071612757,-1.1032093206988733,-4.634218398724691,-4.62012499967684,0.03467747941613197,-0.2865220606327057,-0.2608790099620819,0.09558618068695068,-0.04959072545170784,0.817611813545227,-0.27800846099853516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,331824779,100.0,-1.505401913319723,-1.4255355040179651,-1.101748291646139,-4.634973470364706,-4.606550637875692,0.030084898695349693,-0.29516348242759705,-0.26847222447395325,0.0933091789484024,-0.048536114394664764,0.825617253780365,-0.2841443717479706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,351803541,100.0,-1.5101617018329065,-1.429861847554342,-1.1002638975726526,-4.635872666035787,-4.593467179928915,0.025492694228887558,-0.2942047417163849,-0.27215376496315,0.09481918811798096,-0.05342567712068558,0.8415802717208862,-0.2857934236526489,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,371866941,100.0,-1.5174272696124476,-1.4365013281451624,-1.098060433064596,-4.637011114750997,-4.572446171437399,0.01866992563009262,-0.3078571557998657,-0.2844511866569519,0.09599364548921585,-0.05186772719025612,0.8521503210067749,-0.2897562086582184,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,392108440,100.0,-1.5221756140338343,-1.4410918394671839,-1.0965035597430628,-4.637898389493124,-4.558895770703451,0.01404176652431488,-0.3097107410430908,-0.28483468294143677,0.09793508797883987,-0.054120760411024094,0.8709895610809326,-0.29590490460395813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,411834001,100.0,-1.529656712208883,-1.4480789343463343,-1.0941208044635218,-4.639085117970602,-4.537994090710775,0.006919017527252436,-0.3170354962348938,-0.2885545790195465,0.09889382869005203,-0.05366536229848862,0.8763344883918762,-0.304661363363266,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,431976079,100.0,-1.5346930662738245,-1.452705208455221,-1.0925162474261683,-4.640044275914327,-4.5239883104907435,0.0020983628928661346,-0.3115898668766022,-0.2888357937335968,0.09822271019220352,-0.05426457151770592,0.9024121761322021,-0.30852189660072327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,451836585,100.0,-1.5422471205340784,-1.4596441427813929,-1.0900500456439417,-4.641422812138693,-4.502283755932943,-0.005407158528463185,-0.32098549604415894,-0.2944348454475403,0.10150638967752457,-0.05634982883930206,0.911831796169281,-0.3105672001838684,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,472005605,100.0,-1.5472949186908167,-1.4643424193011683,-1.0884211699115198,-4.642273728047506,-4.487426344548361,-0.010347668324605763,-0.3216629922389984,-0.3018362820148468,0.0999244749546051,-0.05807555466890335,0.9271236658096313,-0.3119605779647827,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,491806030,100.0,-1.5550525824176233,-1.4716532866107386,-1.0859783331500452,-4.643592421208517,-4.465434137974874,-0.017793957387105763,-0.3354816138744354,-0.3055817484855652,0.10124273598194122,-0.05620601773262024,0.9383888244628906,-0.3161151111125946,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,512001276,100.0,-1.5603521505938929,-1.4766629377948206,-1.0843141714679163,-4.644587461148397,-4.450061384831564,-0.022806469594137013,-0.33508533239364624,-0.3087775707244873,0.0999244749546051,-0.05867476761341095,0.9430866241455078,-0.3216502070426941,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,531790018,100.0,-1.5685418287860315,-1.4841178099261683,-1.08189565340151,-4.645989958439962,-4.427517954503195,-0.030577007924215138,-0.3371306359767914,-0.3053644597530365,0.09980463236570358,-0.05201153829693794,0.9598166346549988,-0.3231586217880249,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,551965713,100.0,-1.5739615599261683,-1.4890320936786097,-1.0803149382220667,-4.646889154111044,-4.412252966557638,-0.035781208668844044,-0.3361718952655792,-0.31197336316108704,0.10476610064506531,-0.06025668606162071,0.9549750089645386,-0.3245008587837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,571919918,100.0,-1.5820077101336878,-1.4964268843280237,-1.0777767340289515,-4.648315612469808,-4.388882700596945,-0.04363567033876592,-0.34143856167793274,-0.31492626667022705,0.10555705428123474,-0.058650799095630646,0.9692361950874329,-0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,592003822,100.0,-1.587367359791891,-1.5012686888324183,-1.0760768095599573,-4.64928633371462,-4.373593751584188,-0.04886371294130498,-0.34462156891822815,-0.3201673626899719,0.10932010412216187,-0.05927398055791855,0.978032648563385,-0.330099880695343,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,611887216,100.0,-1.5956652800189417,-1.508843247090475,-1.0735257307635706,-4.65067691007723,-4.3499361912356775,-0.05677825609316045,-0.341758131980896,-0.31960490345954895,0.10603642463684082,-0.05989715829491615,0.9742935299873352,-0.33376866579055786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,632025003,100.0,-1.6012175718890589,-1.5139854590045374,-1.0717299620257776,-4.651599709187643,-4.334275786076681,-0.062090698872701466,-0.34306201338768005,-0.3215990662574768,0.10747453570365906,-0.061287328600883484,0.9920302033424377,-0.3323497176170349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,651853084,100.0,-1.6094792524920862,-1.5215962568866175,-1.0691431204425257,-4.6528348366366785,-4.310738388692037,-0.07011300722231084,-0.345043420791626,-0.3221743106842041,0.11260378360748291,-0.05517537519335747,0.9869968295097351,-0.3323497176170349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,672037601,100.0,-1.6150310675250452,-1.5267022291766565,-1.0674431959735315,-4.653913799916403,-4.294574681912557,-0.07543737093080694,-0.35445183515548706,-0.3270830512046814,0.11296331137418747,-0.06428338587284088,0.9885308146476746,-0.3339604139328003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,691791534,100.0,-1.623413387929098,-1.5345051924334925,-1.064772907887594,-4.6554721037494105,-4.270773712788717,-0.08343536058534795,-0.3501439094543457,-0.32661008834838867,0.10783406347036362,-0.05800364911556244,0.9981182217597961,-0.3349575102329254,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,711978435,100.0,-1.629108730946676,-1.5397546927081507,-1.0630009810077112,-4.656394902859823,-4.254634205495016,-0.08885604539980108,-0.35126882791519165,-0.32427075505256653,0.11092598736286163,-0.06598514318466187,0.9846479296684265,-0.33970004320144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,731801509,100.0,-1.6374791304217737,-1.5475338141070765,-1.0603793303119105,-4.657881323491232,-4.230713669453756,-0.09695083299745733,-0.34797075390815735,-0.3224683403968811,0.11142932623624802,-0.06334861367940903,0.9893936514854431,-0.33126315474510193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,752045154,100.0,-1.6430071035968226,-1.5526755491839808,-1.058558766041891,-4.6589242855655115,-4.215186182652609,-0.10249072710146123,-0.34931299090385437,-0.3219442367553711,0.10792993754148483,-0.061407171189785004,0.9928690791130066,-0.33064955472946167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982036,771950960,100.0,-1.6512935797320765,-1.5602987448321741,-1.0559847990619105,-4.660302821789877,-4.190821949635641,-0.11047774950136358,-0.3515372574329376,-0.32387447357177734,0.10922423005104065,-0.0644271969795227,0.9810047149658203,-0.33160829544067383,0.0,0.0,0.0,0.0,0.0,0.0,0
