timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786554453,35115718,100.0,-1.662398640309469,-1.6358616987811487,-1.132761303578512,-4.6177348534213465,-4.890363637601034,0.5890830755233765,0.1822369247674942,0.21411815285682678,0.0,0.0,0.0,-0.3311864733695984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,56479930,100.0,-1.6579015890704554,-1.6305516401873987,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.5811619162559509,0.18728627264499664,0.21960213780403137,0.0,0.0,0.0,-0.3369133174419403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,75238704,100.0,-1.6548073927508753,-1.626979176198141,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.5757454037666321,0.18828336894512177,0.2240123301744461,0.0,0.0,0.0,-0.34312593936920166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,96617937,100.0,-1.650118652974264,-1.6215375105487269,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.5674043893814087,0.19548028707504272,0.22824355959892273,0.0,0.0,0.0,-0.3537231981754303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,115060567,100.0,-1.6470125357257288,-1.617965046559469,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.561711847782135,0.1970781832933426,0.23368918895721436,0.0,0.0,0.0,-0.35468193888664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,135868072,100.0,-1.642371956502096,-1.6123555342303675,-1.1327856222735804,-4.617758814488546,-4.890435997639791,0.5530476570129395,0.2005424201488495,0.23601573705673218,0.0,0.0,0.0,-0.36247965693473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,155066728,100.0,-1.6392062346087855,-1.6086037794696253,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.5472952127456665,0.20161621272563934,0.23927544057369232,0.0,0.0,0.0,-0.36934423446655273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,176636695,100.0,-1.6343253294574183,-1.602706257496969,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.5384868383407593,0.20689566433429718,0.24337884783744812,0.0,0.0,0.0,-0.3755185008049011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,195063591,100.0,-1.63096791902651,-1.5987151304828089,-1.1327374617206019,-4.617758814488546,-4.890459958706991,0.5325426459312439,0.20780326426029205,0.2449256032705307,0.0,0.0,0.0,-0.37794730067253113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,216087341,100.0,-1.6258233229266565,-1.5927336851703089,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.5233862996101379,0.2136707454919815,0.2501794993877411,0.0,0.0,0.0,-0.3855021595954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,235056400,100.0,-1.6222623030291956,-1.588705841694967,-1.1327737013446253,-4.617758814488546,-4.890412036572592,0.5172264575958252,0.2156904935836792,0.24987269937992096,0.0,0.0,0.0,-0.3881482779979706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,256672859,100.0,-1.6171534697162073,-1.5827849547015589,-1.132761303578512,-4.617758814488546,-4.890412036572592,0.5080465078353882,0.21267366409301758,0.25499874353408813,0.0,0.0,0.0,-0.3938751518726349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,275183916,100.0,-1.613772217427389,-1.5787690321551722,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.5017427802085876,0.21601006388664246,0.25627705454826355,0.0,0.0,0.0,-0.3944631814956665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,296360969,100.0,-1.6089275519000452,-1.5725963751422327,-1.1327737013446253,-4.6177828947650355,-4.890375677739279,0.49221497774124146,0.21676427125930786,0.25727415084838867,0.0,0.0,0.0,-0.3975822627544403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,315044164,100.0,-1.605461899434225,-1.5684011618243616,-1.132761303578512,-4.6177348534213465,-4.890412036572592,0.48600640892982483,0.2177741378545761,0.2582073211669922,0.0,0.0,0.0,-0.39957642555236816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,336365938,100.0,-1.6001861731158655,-1.562192742024557,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.4765864312648773,0.2240123301744461,0.2569417953491211,0.0,0.0,0.0,-0.4040377736091614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,355100631,100.0,-1.596468750630514,-1.5581172148333948,-1.132749382649557,-4.617722932492391,-4.890387598668234,0.4700542688369751,0.22385893762111664,0.2578749656677246,0.0,0.0,0.0,-0.4032324254512787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,375250339,100.0,-1.5928357283221644,-1.5539339224444788,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.4636666774749756,0.22304080426692963,0.26240020990371704,0.0,0.0,0.0,-0.40921494364738464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,395136594,100.0,-1.5873435179339808,-1.5477011839496058,-1.132761303578512,-4.6177948156939905,-4.890423957501547,0.4538384974002838,0.22541847825050354,0.26535311341285706,0.0,0.0,0.0,-0.40793663263320923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,416245937,100.0,-1.5820797125445765,-1.5412052313434046,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.44404661655426025,0.22352656722068787,0.267858624458313,0.0,0.0,0.0,-0.4094322621822357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,435122489,100.0,-1.578590218220846,-1.5369380156146448,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.43746617436408997,0.2224527895450592,0.2657877504825592,0.0,0.0,0.0,-0.40461301803588867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,456407070,100.0,-1.573362175618307,-1.5305617491351526,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.42762598395347595,0.22466427087783813,0.26569825410842896,0.0,0.0,0.0,-0.40314292907714844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,475279808,100.0,-1.569704834614889,-1.5263670126544397,-1.1326897780047815,-4.617722932492391,-4.890412036572592,0.4211537539958954,0.22466427087783813,0.26282206177711487,0.0,0.0,0.0,-0.40223532915115356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,496325016,100.0,-1.5642731825457972,-1.5201104323016565,-1.132761303578512,-4.617770854626791,-4.890447918568746,0.41145703196525574,0.22807738184928894,0.26870229840278625,0.0,0.0,0.0,-0.4071057140827179,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,515045404,100.0,-1.5604842344867151,-1.5158432165728968,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.40485259890556335,0.22849923372268677,0.26835715770721436,0.0,0.0,0.0,-0.40511155128479004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,535130023,100.0,-1.5569112936602991,-1.5116003195392054,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.39824891090393066,0.22748935222625732,0.2686639428138733,0.0,0.0,0.0,-0.4066455364227295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,554984807,100.0,-1.5515154043780726,-1.5050562063800257,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.3884199857711792,0.22917672991752625,0.26893240213394165,0.0,0.0,0.0,-0.40366706252098083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,576882600,100.0,-1.5462396780597132,-1.498728100453512,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.37855544686317444,0.22798790037631989,0.2697761058807373,0.0,0.0,0.0,-0.40888258814811707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,595032215,100.0,-1.5426667372332972,-1.494425121937887,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.37191471457481384,0.22893385589122772,0.27215376496315,0.0,0.0,0.0,-0.4084990918636322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,616290330,100.0,-1.537198845540182,-1.48806077638735,-1.132761303578512,-4.617746893559591,-4.890423957501547,0.36191797256469727,0.23120926320552826,0.27239665389060974,0.0,0.0,0.0,-0.4067733585834503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,635055780,100.0,-1.5334580580340784,-1.4836505095111292,-1.1328094641314905,-4.617722932492391,-4.890447918568746,0.35544538497924805,0.2305445373058319,0.2697761058807373,0.0,0.0,0.0,-0.40564844012260437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,656214952,100.0,-1.5277870337115687,-1.477034870778219,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.3455801010131836,0.2291000336408615,0.26812705397605896,0.0,0.0,0.0,-0.4047408401966095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,675204515,100.0,-1.5241301695453089,-1.4726842085467737,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.3389872908592224,0.22883158922195435,0.26661863923072815,0.0,0.0,0.0,-0.4035264253616333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,696526765,100.0,-1.5187700430499476,-1.4663317839251917,-1.1327136198626917,-4.6177828947650355,-4.890471879635946,0.32934972643852234,0.22272123396396637,0.25951120257377625,0.0,0.0,0.0,-0.3941052258014679,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,715102434,100.0,-1.5153048674212855,-1.4622209707843226,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.3230329155921936,0.2204202562570572,0.25899988412857056,0.0,0.0,0.0,-0.39245620369911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,736017704,100.0,-1.5101974646197718,-1.4562047163592737,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.31358709931373596,0.21579274535179138,0.25609809160232544,0.0,0.0,0.0,-0.3873046040534973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,755091190,100.0,-1.5068524519549769,-1.45215350786318,-1.1327975432025355,-4.6177948156939905,-4.890435997639791,0.30716168880462646,0.20963126420974731,0.2518157362937927,0.0,0.0,0.0,-0.3858345150947571,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,776339054,100.0,-1.5017207304583948,-1.445993725453512,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.2980274558067322,0.21347899734973907,0.24977043271064758,0.0,0.0,0.0,-0.3781774044036865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,795014381,100.0,-1.4982197920428675,-1.442038361226217,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.29206979274749756,0.21179161965847015,0.24539858102798462,0.0,0.0,0.0,-0.3739334046840668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,816512346,100.0,-1.4931600729571741,-1.4361417929278772,-1.132761303578512,-4.617770854626791,-4.890447918568746,0.28312695026397705,0.20699793100357056,0.23968450725078583,0.0,0.0,0.0,-0.3707248270511627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,834994077,100.0,-1.4898627440081995,-1.4323309103595179,-1.1326897780047815,-4.617758814488546,-4.890459958706991,0.27724120020866394,0.20596249401569366,0.2398378998041153,0.0,0.0,0.0,-0.36674925684928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,856551885,100.0,-1.4851635138141077,-1.4267337957965296,-1.1327374617206019,-4.617746893559591,-4.890435997639791,0.26855000853538513,0.19831815361976624,0.23228304088115692,0.0,0.0,0.0,-0.35351866483688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,875180959,100.0,-1.4821422735797327,-1.423138443623678,-1.132749382649557,-4.6177828947650355,-4.890459958706991,0.26290392875671387,0.19104452431201935,0.22849923372268677,0.0,0.0,0.0,-0.35069358348846436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,896280527,100.0,-1.4777300993548792,-1.4177692572223108,-1.1327136198626917,-4.617758814488546,-4.890471879635946,0.2546924948692322,0.18746523559093475,0.2205480933189392,0.0,0.0,0.0,-0.345043420791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,915032863,100.0,-1.4746611754046839,-1.4141739050494593,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.249309703707695,0.18493416905403137,0.21693044900894165,0.0,0.0,0.0,-0.33757805824279785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,936242103,100.0,-1.4701412359820765,-1.4088171164142054,-1.1326897780047815,-4.617806855832235,-4.890435997639791,0.2412177324295044,0.1820707470178604,0.21244356036186218,0.0,0.0,0.0,-0.3290388882160187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,955075263,100.0,-1.467083756123678,-1.4054377714740198,-1.1327374617206019,-4.6177948156939905,-4.890471879635946,0.23608699440956116,0.1797569841146469,0.2083529382944107,0.0,0.0,0.0,-0.3208448588848114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,976801633,100.0,-1.4627073446856897,-1.4004161993609827,-1.132749382649557,-4.617806855832235,-4.890471879635946,0.228654146194458,0.17450310289859772,0.20004388689994812,0.0,0.0,0.0,-0.31279146671295166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554453,995096683,100.0,-1.4600580374347132,-1.397395435963766,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.22373874485492706,0.16543982923030853,0.19651572406291962,0.0,0.0,0.0,-0.308470755815506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,16057252,100.0,-1.4563177267657679,-1.3928058783160608,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.21658191084861755,0.15596750378608704,0.18848788738250732,0.0,0.0,0.0,-0.2942047417163849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,35066127,100.0,-1.4539678732501429,-1.3898580710040491,-1.1327255407916468,-4.6177948156939905,-4.890435997639791,0.21190619468688965,0.15199193358421326,0.18295277655124664,0.0,0.0,0.0,-0.28378644585609436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,56505203,100.0,-1.4504311720477503,-1.385519806538717,-1.132749382649557,-4.617746893559591,-4.890459958706991,0.20534858107566833,0.14815698564052582,0.1767529398202896,0.0,0.0,0.0,-0.27059420943260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,75182437,100.0,-1.4480093161212366,-1.3826668898211878,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.2011166512966156,0.14667412638664246,0.17059144377708435,0.0,0.0,0.0,-0.26332059502601624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,97121238,100.0,-1.444484059010641,-1.3785446325885218,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.1950024515390396,0.13876134157180786,0.16512025892734528,0.0,0.0,0.0,-0.2514066696166992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,115003585,100.0,-1.4421346823321741,-1.3760283629046839,-1.1327255407916468,-4.617698971425192,-4.890447918568746,0.19102218747138977,0.1360129714012146,0.1572202444076538,0.0,0.0,0.0,-0.2452068328857422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,136304616,100.0,-1.4388859907733362,-1.3723247686969202,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.1853274255990982,0.12640002369880676,0.1490134596824646,0.0,0.0,0.0,-0.2296113669872284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,155046463,100.0,-1.4369319120990198,-1.3700721899615687,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.18175500631332397,0.11887072771787643,0.1397072970867157,0.0,0.0,0.0,-0.21831104159355164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,176382780,100.0,-1.434282128010885,-1.3668244520770472,-1.1327016989337366,-4.617746893559591,-4.890459958706991,0.1767197549343109,0.10576798021793365,0.13157720863819122,0.0,0.0,0.0,-0.20462025701999664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,195050716,100.0,-1.4326041380511683,-1.3647635618792933,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.17359037697315216,0.10291732847690582,0.12582477927207947,0.0,0.0,0.0,-0.19094225764274597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,216269254,100.0,-1.4302423636065882,-1.3619468847857874,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.1691906750202179,0.09551586955785751,0.11791199445724487,0.0,0.0,0.0,-0.17690633237361908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,235065937,100.0,-1.428767506276266,-1.360101048146383,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.16644516587257385,0.09334273636341095,0.11146927624940872,0.0,0.0,0.0,-0.17065536975860596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,256469488,100.0,-1.4265978972064417,-1.357572380696432,-1.1327374617206019,-4.617770854626791,-4.890459958706991,0.16258473694324493,0.08825503289699554,0.10022007673978806,0.0,0.0,0.0,-0.1543312519788742,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,275260448,100.0,-1.4252188841449183,-1.355978790913717,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.1602470725774765,0.08035502582788467,0.09255017340183258,0.0,0.0,0.0,-0.14221280813217163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,295994281,100.0,-1.423504654561178,-1.3539298216449183,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.15704578161239624,0.07023075222969055,0.0817611813545227,0.0,0.0,0.0,-0.12259063124656677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,315045595,100.0,-1.422485653554098,-1.3526952902423304,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.15510320663452148,0.0632127895951271,0.07110001146793365,0.0,0.0,0.0,-0.11368076503276825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,335858583,100.0,-1.4210947195636194,-1.3511012236224573,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.15253783762454987,0.05270502343773842,0.05808674171566963,0.0,0.0,0.0,-0.09454435110092163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,355017662,100.0,-1.4203875700580042,-1.3502267042743128,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.1511712670326233,0.044025249779224396,0.05186133459210396,0.0,0.0,0.0,-0.08057234436273575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,377244472,100.0,-1.4194768110858362,-1.3491118589984339,-1.1327136198626917,-4.6177348534213465,-4.890471879635946,0.14950470626354218,0.03382427617907524,0.04127686843276024,0.0,0.0,0.0,-0.06179386004805565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,395027399,100.0,-1.4189732710467737,-1.3484891096698206,-1.1327136198626917,-4.617806855832235,-4.890459958706991,0.14854559302330017,0.028774922713637352,0.03158722072839737,0.0,0.0,0.0,-0.05013560503721237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,416731834,100.0,-1.4184096495257776,-1.3478534857379358,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.14759846031665802,0.018126539885997772,0.019059712067246437,0.0,0.0,0.0,-0.02840421162545681,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554454,435166835,100.0,-1.4181941191302698,-1.347649876271383,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.14726291596889496,0.010546118021011353,0.011121360585093498,0.0,0.0,0.0,-0.015569905750453472,0.0,0.0,0.0,0.0,0.0,0.0,0
