timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786130515,177631855,100.0,-1.408914868031637,-1.3360140959369105,-1.1321633497821253,-4.618178669606344,-4.882329050694601,0.12264843285083771,-0.058700334280729294,-0.05561958625912666,0.019030949100852013,-0.006111954804509878,0.17743843793869019,-0.05940340831875801,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,197455883,100.0,-1.4099701086627405,-1.3370803038226526,-1.1317437330829065,-4.618394438420431,-4.879331056271688,0.1216893196105957,-0.07017961889505386,-0.06689434498548508,0.02123604714870453,-0.014381070621311665,0.20572121441364288,-0.06804483383893967,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,217142105,100.0,-1.4118760267840784,-1.3388178984271448,-1.1311453024493616,-4.618646089230673,-4.873898808156149,0.1197710931301117,-0.08539159595966339,-0.08030389249324799,0.03326820954680443,-0.007190535310655832,0.24778585135936737,-0.08295001089572906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,237552642,100.0,-1.4133389631854456,-1.3401005903827112,-1.130594555531637,-4.618885819111959,-4.869557563458578,0.11841613054275513,-0.09467218071222305,-0.08863852173089981,0.03242931514978409,-0.007717841304838657,0.2790886461734772,-0.09201328456401825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,257726430,100.0,-1.4158442656146448,-1.3424971739398401,-1.1297438780414026,-4.619317237530844,-4.8621947208987635,0.1160421296954155,-0.11020373553037643,-0.10261053591966629,0.03554521128535271,-0.04057858884334564,0.31389084458351135,-0.10409338027238846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,277547359,100.0,-1.4177144209491175,-1.3441508452044886,-1.1291211287127894,-4.619568888341085,-4.856954280530111,0.11433961987495422,-0.12205374240875244,-0.11182720214128494,0.041681136935949326,-0.039691753685474396,0.3314357399940491,-0.11231296509504318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,297353982,100.0,-1.4207232634173792,-1.3469789663897913,-1.1281035582171839,-4.6202043930636805,-4.848571364079611,0.11142633110284805,-0.13198626041412354,-0.12333206087350845,0.04302337020635605,-0.021595574915409088,0.37762293219566345,-0.12717978656291962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,317487001,100.0,-1.422821346913473,-1.3490641752826136,-1.1272895971881312,-4.620600287114279,-4.842431251202719,0.10937590152025223,-0.1423662006855011,-0.13024775683879852,0.0463549830019474,-0.02051699347794056,0.4075115919113159,-0.1354377269744873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,337463378,100.0,-1.426321808491842,-1.3524678389178675,-1.1262829939471644,-4.621283713971273,-4.831794563923971,0.10600646585226059,-0.1568623185157776,-0.14286474883556366,0.048176586627960205,-0.033004555851221085,0.4362018406391144,-0.14815698564052582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,357406377,100.0,-1.428875748311178,-1.3547685782061976,-1.1255534330951136,-4.621691171322958,-4.824443284665243,0.1036328375339508,-0.16938982903957367,-0.14731329679489136,0.04736165702342987,-0.03326820954680443,0.45238053798675537,-0.15830682218074799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,377861976,100.0,-1.433035675679342,-1.3585313002215784,-1.1241758505450647,-4.622410241757528,-4.813242975865499,0.09968815743923187,-0.1759987324476242,-0.1602243036031723,0.0589623898267746,-0.026988474652171135,0.4983999729156494,-0.17077042162418365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,397473335,100.0,-1.4359248320208948,-1.361119572316305,-1.123254124318258,-4.62291402021517,-4.805016104375021,0.09694264829158783,-0.1846018135547638,-0.16739565134048462,0.05493569001555443,-0.03573695942759514,0.5225121974945068,-0.17615212500095367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,417389392,100.0,-1.440540615712301,-1.3652303854571741,-1.1219127813922327,-4.623788777981893,-4.7920889298068445,0.09251821786165237,-0.19484113156795502,-0.17867042124271393,0.06145510822534561,-0.036863476037979126,0.5471518039703369,-0.19076329469680786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,437391042,100.0,-1.4438613096820276,-1.3681905905352991,-1.1209185759173792,-4.6243523995028895,-4.783335153256552,0.08941280841827393,-0.2040194422006607,-0.18568837642669678,0.06241384521126747,-0.037822216749191284,0.5754824876785278,-0.194317027926445,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,457333087,100.0,-1.4488604704486292,-1.3727086226092737,-1.1193864981280726,-4.625131432210104,-4.76862079301943,0.08461686968803406,-0.2102065086364746,-0.19821588695049286,0.06656038761138916,-0.034202978014945984,0.6003857254981995,-0.20254938304424286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,477584838,100.0,-1.4523494879352015,-1.3759797255145472,-1.1183684507953089,-4.625718657170431,-4.758787337933676,0.08139161765575409,-0.21746735274791718,-0.2045307755470276,0.06866960972547531,-0.041010018438100815,0.6121063232421875,-0.20836572349071503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,497290611,100.0,-1.457564655934469,-1.3810370604144495,-1.1166680494891565,-4.626774017010824,-4.743617240582601,0.07634400576353073,-0.22732317447662354,-0.21388806402683258,0.0692448541522026,-0.03940413147211075,0.652133584022522,-0.2189246267080307,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,517447948,100.0,-1.461149040852682,-1.3845246473895472,-1.1154945532428187,-4.627457443867819,-4.732824627553121,0.07277083396911621,-0.2347501963376999,-0.21704550087451935,0.07200122624635696,-0.041800979524850845,0.6689594388008118,-0.22883158922195435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,537304878,100.0,-1.4669278303729456,-1.3898099104510706,-1.113638703023092,-4.628380242978231,-4.716947380696432,0.06715960055589676,-0.2485688030719757,-0.22281071543693542,0.08170844614505768,-0.040650490671396255,0.6979133486747742,-0.23808661103248596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,557410478,100.0,-1.4710043112384241,-1.3934171835528772,-1.1124537626849573,-4.629063312207357,-4.705243293439047,0.06332240253686905,-0.2490801364183426,-0.23003320395946503,0.08106130361557007,-0.041369546204805374,0.7114794850349426,-0.2436600774526596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,577311754,100.0,-1.477274243031637,-1.3989775816546839,-1.1106212774859827,-4.630130354558126,-4.688010756169454,0.05736324191093445,-0.2586803138256073,-0.2412824034690857,0.08149272948503494,-0.044317666441202164,0.7400738596916199,-0.24997495114803314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,597399711,100.0,-1.4815424124347132,-1.402956787739889,-1.109340016041891,-4.630873743687765,-4.675767008458273,0.05339459329843521,-0.26720666885375977,-0.24997495114803314,0.08429703861474991,-0.0469302274286747,0.7561327219009399,-0.2540527880191803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,617688894,100.0,-1.487884823475973,-1.409116570149557,-1.1072805563556116,-4.631916348134176,-4.657659594212667,0.04724368825554848,-0.27239665389060974,-0.25430846214294434,0.09412410855293274,-0.040410809218883514,0.7808442115783691,-0.26073840260505676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,637402057,100.0,-1.4921296278582972,-1.4132512251483362,-1.105903450642721,-4.63264781633486,-4.644888106976644,0.04314246028661728,-0.2823675274848938,-0.26043158769607544,0.08643023669719696,-0.05062136799097061,0.792516827583313,-0.2693670392036438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,657644510,100.0,-1.4988792578326624,-1.41957933107485,-1.103760067616598,-4.6339667479144495,-4.625557247792379,0.03653615713119507,-0.2830066680908203,-0.25998419523239136,0.09644904732704163,-0.05050152540206909,0.8110204935073853,-0.2802838683128357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,677510499,100.0,-1.5034354368792933,-1.4238336722003382,-1.10223895708193,-4.634733740483419,-4.61215061346163,0.03209937363862991,-0.2909833788871765,-0.2641003727912903,0.09136773645877838,-0.0487278588116169,0.8261924982070923,-0.28273823857307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,697165012,100.0,-1.5105813185321253,-1.4301493803607386,-1.1000598112689417,-4.635908548031942,-4.592280451451437,0.025109199807047844,-0.2942175269126892,-0.27384114265441895,0.09429188817739487,-0.052802495658397675,0.8426588177680969,-0.28795376420021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,717516660,100.0,-1.5153768698321741,-1.434655491505758,-1.0985272566424769,-4.636711541806356,-4.5781899134265345,0.020624477416276932,-0.3042139708995819,-0.27979809045791626,0.09575396031141281,-0.0511486753821373,0.845343291759491,-0.2866370975971222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,737385034,100.0,-1.522714916859762,-1.4414389769183558,-1.0961926619159144,-4.638006273900167,-4.5577444473849695,0.013657896779477596,-0.310899555683136,-0.2849752902984619,0.09894176572561264,-0.0535455197095871,0.868209183216095,-0.29677414894104004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,757532835,100.0,-1.5276668707477015,-1.446101490651266,-1.0947192350970667,-4.6388930718051355,-4.543366376553671,0.008957459591329098,-0.3155398666858673,-0.2884267568588257,0.09644904732704163,-0.051604073494672775,0.8798817992210388,-0.3002128303050995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,777225017,100.0,-1.5352805296527308,-1.4531362692462366,-1.0923007170306605,-4.640188042317526,-4.523160640393392,0.0016908992547541857,-0.31387802958488464,-0.2892448604106903,0.09791111946105957,-0.053353771567344666,0.9054561853408813,-0.30816397070884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,797379493,100.0,-1.5403402487384241,-1.457738224660055,-1.0906127134906214,-4.641027394925253,-4.508135382329122,-0.0032609144793909195,-0.31686931848526,-0.2928752899169922,0.10459832102060318,-0.05697300657629967,0.9050487279891968,-0.3085985779762268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,817979097,100.0,-1.5479901472674769,-1.4648097197162073,-1.0882294813739222,-4.6423097292529505,-4.4862510601626795,-0.010779682789937794,-0.3218291699886322,-0.30140167474746704,0.10061955451965332,-0.058291271328926086,0.9257334470748901,-0.31244632601737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,837479114,100.0,-1.5529902617083948,-1.4696276823626917,-1.0865891615497034,-4.643280808125631,-4.4715734163867396,-0.015731636677877248,-0.3329121768474579,-0.3054922819137573,0.10337592661380768,-0.055822521448135376,0.9321090579032898,-0.31591057777404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,857804536,100.0,-1.5606163183795374,-1.477034870778219,-1.0841105620013636,-4.6446712652789515,-4.448766295109884,-0.02327424684633428,-0.33526429533958435,-0.30908435583114624,0.09958891570568085,-0.057452376931905746,0.9460107684135437,-0.3224555552005768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,877523660,100.0,-1.566275421773092,-1.4821160475360315,-1.0824702421771448,-4.645618025456564,-4.434017125760214,-0.02843028703798467,-0.33935490250587463,-0.30798500776290894,0.1059405505657196,-0.05428854003548622,0.9527938365936279,-0.3215990662574768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,897805213,100.0,-1.5743935743915003,-1.4894393126117151,-1.0800040403949183,-4.646961037312643,-4.41106623808016,-0.03624850908388311,-0.3359290063381195,-0.30844518542289734,0.10560499131679535,-0.06073605269193649,0.9584264159202576,-0.3267506957054138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,917485713,100.0,-1.5797775427447718,-1.4943893591510218,-1.07843524614443,-4.6479437986956995,-4.395573202763693,-0.04147702852358037,-0.3427424430847168,-0.3134050667285919,0.10459832102060318,-0.05992112681269646,0.975348174571991,-0.3238489031791687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,937508106,100.0,-1.587811295186178,-1.5018442312823694,-1.075944725667135,-4.649370257054464,-4.372238818799154,-0.04929525056947881,-0.3449411392211914,-0.31960490345954895,0.10939200967550278,-0.06037652865052223,0.9737902283668518,-0.33126315474510193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,957490921,100.0,-1.5933755079852503,-1.5068658033954065,-1.0741847197162073,-4.650293413792745,-4.356435004864828,-0.05456000963319951,-0.34726768732070923,-0.31874844431877136,0.11212441325187683,-0.05644570291042328,0.979686439037323,-0.33266931772232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,977252006,100.0,-1.6016724745379847,-1.514404598866598,-1.0715740362750452,-4.651624027882711,-4.332896892224447,-0.06259376207460576,-0.344480961561203,-0.3203207552433014,0.1101110652089119,-0.05771603062748909,0.9878117442131042,-0.33341073989868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130515,997435808,100.0,-1.6072009245501917,-1.5194867292987269,-1.0698378721820276,-4.652583185826437,-4.317009154950277,-0.0679543654071253,-0.34652626514434814,-0.3221743106842041,0.11277156323194504,-0.05531918257474899,0.9818435907363892,-0.33266931772232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,17248630,100.0,-1.6154511610614222,-1.5271337668048304,-1.0671799818622034,-4.653985683118002,-4.293207708989279,-0.07588082948793584,-0.3539533019065857,-0.32677626609802246,0.11267568916082382,-0.06610498577356339,0.9883151054382324,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,37510156,100.0,-1.62109882036318,-1.5323475042926233,-1.0654075781451624,-4.655088249837057,-4.2776199022876185,-0.08121711412538701,-0.34877610206604004,-0.3276071846485138,0.11092598736286163,-0.06174273043870926,0.9933724403381348,-0.3369133174419403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,57726383,100.0,-1.629528824483053,-1.5401743094073694,-1.0627735296832483,-4.656478826199667,-4.253303114567892,-0.08925182024110967,-0.35213807225227356,-0.3238489031791687,0.11051853001117706,-0.06459497660398483,0.9869968295097351,-0.33670878410339355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,77464580,100.0,-1.6351173559771937,-1.5453761259662073,-1.0609892050372522,-4.657473866139547,-4.237464253102438,-0.09473210970033819,-0.341758131980896,-0.32133063673973083,0.10553308576345444,-0.05893842130899429,0.9928690791130066,-0.3349575102329254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,97277879,100.0,-1.6434391180621546,-1.5530832449542444,-1.0583670775042933,-4.659008208905355,-4.213807408009664,-0.10294658342470342,-0.34895506501197815,-0.3218419551849365,0.1059405505657196,-0.06174273043870926,0.9943791031837463,-0.3311864733695984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,117469787,100.0,-1.6489318052874964,-1.5582011381732386,-1.0566313902484339,-4.659907404576437,-4.197368685399191,-0.10831910768617803,-0.3509364724159241,-0.3248843550682068,0.11020693928003311,-0.05934588238596916,0.9864934682846069,-0.33076462149620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,137881755,100.0,-1.657421890889303,-1.5658963362323206,-1.0540688673602503,-4.661345545445577,-4.173736159001486,-0.11631805101503545,-0.34694811701774597,-0.32352933287620544,0.10785803198814392,-0.06095176935195923,0.9878117442131042,-0.33376866579055786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,157594680,100.0,-1.6631057898150843,-1.5711100737201136,-1.0523327032672327,-4.662376467381613,-4.157969538365499,-0.12170249620546514,-0.345043420791626,-0.3238489031791687,0.10687532275915146,-0.0589623898267746,0.9880993962287903,-0.3299081325531006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,177700757,100.0,-1.6714404265033167,-1.5789011160479944,-1.0498064200030726,-4.663814965878622,-4.134145561848776,-0.12970096269716436,-0.3423333764076233,-0.32023128867149353,0.11025487631559372,-0.05721269175410271,0.9841445684432983,-0.32827189564704895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,197441101,100.0,-1.67688495317568,-1.5838993231402796,-1.048070255910055,-4.664689842854635,-4.11900240579714,-0.13503820100893194,-0.3466029763221741,-0.31867173314094543,0.1106863021850586,-0.06143113970756531,0.9862537980079651,-0.3264439105987549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,217405557,100.0,-1.6851118246661585,-1.591487232838766,-1.045460049306051,-4.666188661252157,-4.095658604298727,-0.14288121858705694,-0.3410550653934479,-0.3188379108905792,0.11516840755939484,-0.059369850903749466,0.9805253744125366,-0.3299848437309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,237475872,100.0,-1.690699879323141,-1.59658128419985,-1.04368764558901,-4.667039457951681,-4.079784456883566,-0.1481698195086878,-0.34143856167793274,-0.31768742203712463,0.10804977267980576,-0.06001700088381767,0.9805253744125366,-0.32799065113067627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,257466316,100.0,-1.6989033857928675,-1.6043360869037073,-1.041065518056051,-4.668549839650289,-4.056764904652731,-0.15616876283754522,-0.33266931772232056,-0.31458112597465515,0.1083134263753891,-0.06054430827498436,0.9728314876556396,-0.3234526515007019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,277484655,100.0,-1.7043598333941858,-1.6093829313861292,-1.0394848028766077,-4.669484678898947,-4.041118685399191,-0.1613853613482874,-0.3360312879085541,-0.3100942373275757,0.10512562841176987,-0.05555886775255203,0.9601761102676392,-0.31619179248809814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,297131299,100.0,-1.7123473326312464,-1.616694752370016,-1.036875073109762,-4.6708871761905115,-4.018183533345358,-0.16904908815492803,-0.3329121768474579,-0.3067322373390198,0.10260894149541855,-0.054983627051115036,0.9570122957229614,-0.31456834077835083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,317534923,100.0,-1.7178033033954065,-1.6216328779803675,-1.0351985136615198,-4.671774450932638,-4.00296932855715,-0.17413360277284795,-0.3303811252117157,-0.3071029484272003,0.10308830440044403,-0.0601847805082798,0.9414088129997253,-0.31589779257774353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,337733268,100.0,-1.7256587187396448,-1.6288612524615687,-1.0326483885394495,-4.6731290260898035,-3.9803219477282923,-0.1816652456866663,-0.32023128867149353,-0.3031785190105438,0.10423879325389862,-0.05694903805851936,0.9294246435165405,-0.31331557035446167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,357583045,100.0,-1.730851952229635,-1.633752171193258,-1.0309723059283655,-4.673979822789327,-3.9656837622271937,-0.18661815324892217,-0.31867173314094543,-0.30007222294807434,0.10073939710855484,-0.058363176882267,0.9289692044258118,-0.30983856320381165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,377505302,100.0,-1.738455597554342,-1.6410039106952112,-1.0285771528827112,-4.6753345171557825,-3.9432886282550257,-0.19406587282289678,-0.3146194517612457,-0.29337382316589355,0.09601761400699615,-0.05639776587486267,0.9001591205596924,-0.30503207445144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,397520780,100.0,-1.7435405890094202,-1.6456549803363245,-1.0269492308246058,-4.676341120396749,-3.9292379061328333,-0.1989830175982874,-0.3174956738948822,-0.2896411418914795,0.09704826027154922,-0.05364139378070831,0.9050487279891968,-0.30133774876594543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,417714357,100.0,-1.7511442343341272,-1.652607266102926,-1.0246146360980433,-4.677624169980184,-3.9077065626727503,-0.20617849031557256,-0.30724358558654785,-0.28875911235809326,0.09520268440246582,-0.05553489923477173,0.8846036195755005,-0.29925408959388733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,437438964,100.0,-1.7562058607684534,-1.657222096120016,-1.0231178442584437,-4.678475085888998,-3.89362079301943,-0.2108081022845667,-0.3091610372066498,-0.28483468294143677,0.08959406614303589,-0.052682653069496155,0.8782040476799011,-0.2947288453578949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,457674741,100.0,-1.7634976545916956,-1.6640670935260218,-1.020794693623678,-4.679649535809652,-3.8729048410998743,-0.217872444783346,-0.2955853343009949,-0.27967026829719543,0.09479521960020065,-0.052442971616983414,0.8533967137336731,-0.28666266798973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,477436065,100.0,-1.7683189550982874,-1.6685622374164026,-1.0193222204791468,-4.68048876920809,-3.8592262903796595,-0.22242910066713506,-0.29434534907341003,-0.27408403158187866,0.08801215142011642,-0.04652276262640953,0.848027765750885,-0.2824825644493103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,497278451,100.0,-1.7752512137042444,-1.6750472227679651,-1.017299000416891,-4.681699220334188,-3.8392661253558558,-0.2293618361102503,-0.29019081592559814,-0.2655960023403168,0.09249424934387207,-0.04671451076865196,0.8262643814086914,-0.27708807587623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,517436981,100.0,-1.779809300099508,-1.6792905966388147,-1.0158022085772913,-4.682514492665426,-3.82588774362673,-0.23373920122255498,-0.2876341938972473,-0.26141589879989624,0.08947422355413437,-0.0541686974465847,0.8138487339019775,-0.27211540937423706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,537332296,100.0,-1.7865856329547327,-1.6853445211993616,-1.0137904326068323,-4.683617059384481,-3.8068869749652308,-0.24010783830751592,-0.2724989056587219,-0.25620037317276,0.09357283264398575,-0.04482100158929825,0.7934755682945251,-0.2635890245437622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,557554960,100.0,-1.7909515539752405,-1.6894438902484339,-1.0123780409442347,-4.684348527585165,-3.7941201368915003,-0.24417335191835576,-0.2693031132221222,-0.25089535117149353,0.08705341070890427,-0.0469302274286747,0.77144855260849,-0.2613903284072876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,577211618,100.0,-1.7973440329181116,-1.6954739729510706,-1.0103662649737757,-4.685463372861044,-3.776055161152975,-0.250373665486471,-0.26021426916122437,-0.24657464027404785,0.08621452003717422,-0.04798483848571777,0.7556053996086121,-0.25714632868766785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,597544670,100.0,-1.8014338652240198,-1.6993935743915003,-1.0090497175799769,-4.686242405568258,-3.7638636271106165,-0.2545116583453577,-0.2579133212566376,-0.24156363308429718,0.07983890920877457,-0.04798483848571777,0.740744948387146,-0.2538226842880249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,617789030,100.0,-1.8075149695025843,-1.704968277608053,-1.0071337858783167,-4.6872610489474695,-3.74654204050173,-0.2603648344623011,-0.24987269937992096,-0.22697803378105164,0.08276306092739105,-0.034274883568286896,0.717567503452301,-0.24060489237308502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,637547969,100.0,-1.8114011923419397,-1.708576504384176,-1.0059002081500452,-4.688004438077108,-3.735310141240255,-0.2641184965716761,-0.2429569959640503,-0.22288741171360016,0.07837683707475662,-0.046978164464235306,0.7022276520729065,-0.2345840185880661,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,657618999,100.0,-1.8172181288348597,-1.713766876851217,-1.0038769880877894,-4.68897515932192,-3.7190075556384485,-0.2695277372943323,-0.23610521852970123,-0.21636798977851868,0.07957525551319122,-0.039571911096572876,0.6758384108543396,-0.22705473005771637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130516,677470922,100.0,-1.8210447470294397,-1.717147175465719,-1.0028112570392054,-4.689682189618246,-3.7086146513568323,-0.2730901877032679,-0.22318142652511597,-0.2113569974899292,0.06629673391580582,-0.037582531571388245,0.6560884118080139,-0.22434470057487488,0.0,0.0,0.0,0.0,0.0,0.0,0
