timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786491653,820614814,100.0,-1.63163930574526,-1.5994580427752894,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.5335493087768555,0.2122262418270111,0.2530556917190552,0.0,0.0,0.0,-0.39136964082717896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491653,840879440,100.0,-1.628197971974508,-1.595382038746969,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.52732914686203,0.21322333812713623,0.2540527880191803,0.0,0.0,0.0,-0.39603549242019653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491653,860659122,100.0,-1.6228979269610804,-1.5893176237689417,-1.132749382649557,-4.617722932492391,-4.890351716672079,0.517837643623352,0.21900132298469543,0.25760650634765625,0.0,0.0,0.0,-0.39854100346565247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491653,880789995,100.0,-1.6192525068866175,-1.5851343313800257,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.5115458965301514,0.2222099006175995,0.2655960023403168,0.0,0.0,0.0,-0.401902973651886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491653,900606632,100.0,-1.6139639059649866,-1.5788534323321741,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.5018386840820312,0.22607041895389557,0.26766687631607056,0.0,0.0,0.0,-0.40911269187927246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491653,920883178,100.0,-1.610354248677389,-1.5745981375323694,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.4952949285507202,0.22934292256832123,0.26822933554649353,0.0,0.0,0.0,-0.4116820991039276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491653,940602302,100.0,-1.6049945990191858,-1.5680535475360315,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.4855390191078186,0.22623661160469055,0.2696482539176941,0.0,0.0,0.0,-0.40980297327041626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491653,960968494,100.0,-1.6014326254474085,-1.5637744108783167,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.4790671467781067,0.22934292256832123,0.2700701057910919,0.0,0.0,0.0,-0.41413646936416626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491653,980588912,100.0,-1.5959051291095179,-1.557338062916891,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.4691794216632843,0.22913838922977448,0.2717830538749695,0.0,0.0,0.0,-0.4194287061691284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,889778,100.0,-1.5921996275531214,-1.553035084401266,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.4624435305595398,0.22737430036067963,0.2745697796344757,0.0,0.0,0.0,-0.42303356528282166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,20703315,100.0,-1.5865042845355433,-1.5464909712420862,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.45229214429855347,0.23702560365200043,0.27765053510665894,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,40888547,100.0,-1.5827754179583948,-1.5419724623309534,-1.132749382649557,-4.617710892354147,-4.890435997639791,0.44552069902420044,0.2374730110168457,0.27753546833992004,0.0,0.0,0.0,-0.4256668984889984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,60615539,100.0,-1.5772350470172327,-1.535140339528219,-1.1326540152179163,-4.617758814488546,-4.890412036572592,0.4351891577243805,0.2385723739862442,0.2792995572090149,0.0,0.0,0.0,-0.42429909110069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,80795049,100.0,-1.573458496724264,-1.5307772795306605,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.42826151847839355,0.2394927591085434,0.2785453498363495,0.0,0.0,0.0,-0.423532098531723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,100649833,100.0,-1.5677507559405726,-1.5242331663714808,-1.1326540152179163,-4.6177348534213465,-4.890363637601034,0.4180974066257477,0.23237252235412598,0.275669127702713,0.0,0.0,0.0,-0.42367270588874817,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,120856523,100.0,-1.5639613310443323,-1.5198701063739222,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.4113132059574127,0.2359773814678192,0.2777911424636841,0.0,0.0,0.0,-0.4255390763282776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,140566587,100.0,-1.5583017508136194,-1.5132902304278772,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.40092140436172485,0.23316508531570435,0.2779061794281006,0.0,0.0,0.0,-0.423046350479126,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,160872936,100.0,-1.554572884236471,-1.5088194052325647,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.3941132426261902,0.23316508531570435,0.2780340313911438,0.0,0.0,0.0,-0.4183804988861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,180592060,100.0,-1.5490697065936487,-1.5020840803729456,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.38391315937042236,0.24080942571163177,0.280565083026886,0.0,0.0,0.0,-0.4193519949913025,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,200878620,100.0,-1.545328442250387,-1.4976971785174769,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.37715256214141846,0.23738352954387665,0.2777911424636841,0.0,0.0,0.0,-0.418712854385376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,220571756,100.0,-1.5397165457354944,-1.4911053816424769,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.3668802082538605,0.23692333698272705,0.2774076461791992,0.0,0.0,0.0,-0.4159644544124603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,240899562,100.0,-1.5359156767474573,-1.4867547194110315,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.36014431715011597,0.23570893704891205,0.27690911293029785,0.0,0.0,0.0,-0.4142642915248871,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,260620832,100.0,-1.5302923361407679,-1.4800308386432093,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.3502550721168518,0.22849923372268677,0.27492770552635193,0.0,0.0,0.0,-0.4145071804523468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,280799388,100.0,-1.5265877882586878,-1.4755247274981897,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.3435903489589691,0.23106864094734192,0.27072206139564514,0.0,0.0,0.0,-0.41002029180526733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,300584793,100.0,-1.5211203734027308,-1.4690163771258753,-1.1326540152179163,-4.6177828947650355,-4.890375677739279,0.33350974321365356,0.2287548929452896,0.2690602242946625,0.0,0.0,0.0,-0.4069523215293884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,320891141,100.0,-1.5175593535052698,-1.4647858778582972,-1.1326773802386683,-4.617722932492391,-4.890387598668234,0.32698845863342285,0.22647948563098907,0.26650360226631165,0.0,0.0,0.0,-0.4048175513744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,340620517,100.0,-1.512115780507223,-1.458494011555807,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.31727898120880127,0.22723369300365448,0.26287317276000977,0.0,0.0,0.0,-0.4027083218097687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,360836982,100.0,-1.508542839680807,-1.4542391935931605,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.3108539581298828,0.22313030064105988,0.26264306902885437,0.0,0.0,0.0,-0.39626559615135193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,380634784,100.0,-1.5032675901996058,-1.4479830900775355,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.3012639582157135,0.21877123415470123,0.2582584619522095,0.0,0.0,0.0,-0.39245620369911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,400846481,100.0,-1.499695126210348,-1.4437878767596644,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.2950909435749054,0.2189246267080307,0.2551393508911133,0.0,0.0,0.0,-0.3908711075782776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,420658826,100.0,-1.4944313208209437,-1.4376400152789515,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.2858005464076996,0.21451443433761597,0.25161120295524597,0.0,0.0,0.0,-0.3892604112625122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,440855741,100.0,-1.4910739103900355,-1.4336608091937464,-1.1326773802386683,-4.617722932492391,-4.890399638806478,0.2795908451080322,0.21377301216125488,0.2485688030719757,0.0,0.0,0.0,-0.38380199670791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,460638046,100.0,-1.4861462751971644,-1.4278128782855433,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.2703843414783478,0.21185553073883057,0.24551363289356232,0.0,0.0,0.0,-0.3752756118774414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,480835676,100.0,-1.4828251043902796,-1.4239772001849573,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.2644866108894348,0.20744533836841583,0.2435322403907776,0.0,0.0,0.0,-0.3721565306186676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,500624179,100.0,-1.4779694716082972,-1.4181645552264612,-1.1326540152179163,-4.617770854626791,-4.890412036572592,0.2557714581489563,0.20389162003993988,0.23734518885612488,0.0,0.0,0.0,-0.3673500716686249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,520845651,100.0,-1.4747207800494593,-1.41435414949526,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.2498849481344223,0.1998521387577057,0.23368918895721436,0.0,0.0,0.0,-0.36016592383384705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,540647029,100.0,-1.4698050657855433,-1.408685032521383,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.24132560193538666,0.1910828799009323,0.2274126559495926,0.0,0.0,0.0,-0.35323742032051086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,560898065,100.0,-1.4667122999774378,-1.4051135222064417,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.23576341569423676,0.18867963552474976,0.22255505621433258,0.0,0.0,0.0,-0.34529909491539,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,580621242,100.0,-1.462156120930807,-1.3998163382159632,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.22770701348781586,0.1875547170639038,0.21601006388664246,0.0,0.0,0.0,-0.33994293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,600876569,100.0,-1.4592669645892542,-1.3963893095599573,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.22233621776103973,0.18198125064373016,0.21501298248767853,0.0,0.0,0.0,-0.33420330286026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,620659112,100.0,-1.455118481312887,-1.3913796583758753,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.21450789272785187,0.1759987324476242,0.21056443452835083,0.0,0.0,0.0,-0.3225322365760803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,640890359,100.0,-1.4523375670062464,-1.38804799715151,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.2093767672777176,0.17442640662193298,0.20311184227466583,0.0,0.0,0.0,-0.3121906518936157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,660644531,100.0,-1.4482367674456995,-1.3831465880023401,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.20203980803489685,0.16841831803321838,0.19802413880825043,0.0,0.0,0.0,-0.30349811911582947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,680849313,100.0,-1.4455035368548792,-1.3799708525287073,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.19732850790023804,0.16307494044303894,0.1927446871995926,0.0,0.0,0.0,-0.2978479564189911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,700630187,100.0,-1.4417269865619105,-1.3755367437945765,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.19039900600910187,0.1543823927640915,0.1830422580242157,0.0,0.0,0.0,-0.2857294976711273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,720886230,100.0,-1.4392336050616663,-1.372636620198385,-1.1326540152179163,-4.617770854626791,-4.890387598668234,0.18583114445209503,0.15087980031967163,0.178593710064888,0.0,0.0,0.0,-0.27827689051628113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,740624904,100.0,-1.4355891386615198,-1.368525807057516,-1.1326540152179163,-4.617722932492391,-4.890447918568746,0.1794053465127945,0.14441150426864624,0.17116668820381165,0.0,0.0,0.0,-0.2636529505252838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,760828733,100.0,-1.4333351294146937,-1.3658173719989222,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.17526891827583313,0.1388508379459381,0.1672678291797638,0.0,0.0,0.0,-0.2540527880191803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,780617237,100.0,-1.430110279713766,-1.3619468847857874,-1.1326540152179163,-4.6177348534213465,-4.890423957501547,0.16934646666049957,0.13111701607704163,0.1573352962732315,0.0,0.0,0.0,-0.24231784045696259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,800844192,100.0,-1.4281085173236292,-1.35950214067568,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.16560588777065277,0.12905891239643097,0.15232428908348083,0.0,0.0,0.0,-0.23524874448776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,820609092,100.0,-1.4251230398761194,-1.3559311071978968,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.160186767578125,0.12196426093578339,0.14360617101192474,0.0,0.0,0.0,-0.21994727849960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,840875864,100.0,-1.4232891241656702,-1.353678051625387,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.15674617886543274,0.1153809204697609,0.13610245287418365,0.0,0.0,0.0,-0.20906880497932434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,860610485,100.0,-1.4206755797015589,-1.3505380789386194,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.1517704725265503,0.10576798021793365,0.1239967793226242,0.0,0.0,0.0,-0.1958637833595276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,880839824,100.0,-1.4190571943866175,-1.3485248724566858,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.1487852782011032,0.10120438784360886,0.11921587586402893,0.0,0.0,0.0,-0.18279938399791718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,900594711,100.0,-1.4167197386371058,-1.3457687536822718,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.1446128934621811,0.0927930548787117,0.10783885419368744,0.0,0.0,0.0,-0.16422542929649353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,920873165,100.0,-1.4152568022357386,-1.3440788427936,-1.1326420942889612,-4.617758814488546,-4.890387598668234,0.14201119542121887,0.0893288180232048,0.10135778039693832,0.0,0.0,0.0,-0.15834516286849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,940582752,100.0,-1.413171116505758,-1.3418257872210901,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.138522669672966,0.08076409250497818,0.09196215122938156,0.0,0.0,0.0,-0.13928546011447906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,960884332,100.0,-1.4119837919818323,-1.340435806904928,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.13634003698825836,0.07175195217132568,0.08295001089572906,0.0,0.0,0.0,-0.13102753460407257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491654,980618476,100.0,-1.4103415648089808,-1.3385427633868616,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.13341476023197174,0.061295315623283386,0.0711255744099617,0.0,0.0,0.0,-0.11176328361034393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,881910,100.0,-1.4094303289996546,-1.3374999205218714,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.13179652392864227,0.054737549275159836,0.06578221172094345,0.0,0.0,0.0,-0.10185632854700089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,20642042,100.0,-1.408231560383932,-1.336085621510641,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.1294584721326828,0.04231230542063713,0.055031560361385345,0.0,0.0,0.0,-0.08372978866100311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,40852069,100.0,-1.407584015523092,-1.3352950255023401,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.12825967371463776,0.03566505387425423,0.04541861638426781,0.0,0.0,0.0,-0.06978334486484528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,60609817,100.0,-1.4068530241595667,-1.3343718687640589,-1.1326420942889612,-4.61781877676119,-4.890412036572592,0.12680883705615997,0.024633174762129784,0.03315955027937889,0.0,0.0,0.0,-0.04981602728366852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,80862045,100.0,-1.4064815680133265,-1.3339045683490198,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.12610138952732086,0.017743045464158058,0.024224113672971725,0.0,0.0,0.0,-0.037032853811979294,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,100629806,100.0,-1.4062297979937952,-1.3335450331317347,-1.1326420942889612,-4.617806855832235,-4.890423957501547,0.12546585500240326,0.009906959719955921,0.011146927252411842,0.0,0.0,0.0,-0.016285762190818787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,120907068,100.0,-1.406109635029928,-1.3334491888629358,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.1253100484609604,0.0041800979524850845,0.0068517811596393585,0.0,0.0,0.0,-0.006711165886372328,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,140583515,100.0,-1.4062297979937952,-1.333557430897848,-1.1326897780047815,-4.617758814488546,-4.890064064656393,0.12529806792736053,-0.014317153953015804,-0.014227672480046749,0.0,0.0,0.0385173000395298,-0.01739789918065071,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,160829544,100.0,-1.4065292517291468,-1.3338807264911097,-1.1326058546649378,-4.617914621029989,-4.889224473630087,0.12499809265136719,-0.02556634694337845,-0.02178252674639225,0.004793690051883459,-0.0174490325152874,0.060568276792764664,-0.026397252455353737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,180569410,100.0,-1.4073203245746058,-1.334468189870016,-1.1323426405536097,-4.617998544369833,-4.887149993573324,0.12436292320489883,-0.03859240189194679,-0.03519207611680031,0.028306741267442703,-0.010689929127693176,0.10685135424137115,-0.03670049086213112,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,200843095,100.0,-1.4079802672015589,-1.3351271788226526,-1.1319955031024378,-4.618154708539144,-4.885123197232382,0.12360754609107971,-0.049138519912958145,-0.0437951534986496,0.01895904541015625,-0.022602248936891556,0.14349912106990814,-0.0461089052259922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,220613718,100.0,-1.4093106428729456,-1.3364337126361292,-1.1315520445453089,-4.618334476147787,-4.88112980524172,0.12236081063747406,-0.061346448957920074,-0.061116352677345276,0.02552640065550804,-0.012942963279783726,0.17887654900550842,-0.05988916754722595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,240824937,100.0,-1.4104493300067347,-1.337428394948141,-1.1311691443072718,-4.6185142437564295,-4.877976123486654,0.12124553322792053,-0.07232719659805298,-0.07213544845581055,0.028905952349305153,-0.024447819218039513,0.21291175484657288,-0.06961715966463089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,260620355,100.0,-1.412403408681051,-1.3393214384662073,-1.1305583159076136,-4.618909780179159,-4.872303787861959,0.11935127526521683,-0.08848512917757034,-0.08397267013788223,0.023800671100616455,-0.014381070621311665,0.2598899006843567,-0.08434338122606277,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,280946731,100.0,-1.4139021078692835,-1.3406994978534144,-1.130127255116598,-4.619149390851156,-4.867722813283102,0.11790081113576889,-0.0978807583451271,-0.09196215122938156,0.02967294119298458,-0.016178704798221588,0.2865428328514099,-0.09472331404685974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,300596714,100.0,-1.4164798895465296,-1.343072239552633,-1.1293490568744105,-4.619448963795797,-4.860227886830465,0.11541857570409775,-0.11599451303482056,-0.10682898014783859,0.03739078342914581,-0.01236772071570158,0.3175579905509949,-0.10699516534805298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,320810556,100.0,-1.4183734099017542,-1.3447859922992151,-1.128702465687887,-4.6197490135775965,-4.854915444050924,0.11363217979669571,-0.12615713477134705,-0.1157899871468544,0.04110589250922203,-0.013014868833124638,0.3446423411369324,-0.11687655746936798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,340658426,100.0,-1.4215148130999964,-1.347757641469137,-1.1277802626239222,-4.620408121739523,-4.846352759991781,0.11064697802066803,-0.13493917882442474,-0.12651507556438446,0.045348308980464935,-0.025909895077347755,0.3874260485172272,-0.1301199197769165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,360978841,100.0,-1.4248831907855433,-1.3509696165667933,-1.1267264525042933,-4.621007744465963,-4.836243693028585,0.10749363154172897,-0.14978043735027313,-0.1386718600988388,0.04115382954478264,-0.030128343030810356,0.4260392189025879,-0.14350390434265137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,380638122,100.0,-1.4272692839251917,-1.3533065954791468,-1.1259601751910608,-4.621379558240072,-4.8290242592441,0.10510727018117905,-0.1601603776216507,-0.14320988953113556,0.046738479286432266,-0.03214169293642044,0.4393656849861145,-0.1544463038444519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,400836944,100.0,-1.4312732855426233,-1.3569615522967737,-1.124786678944723,-4.622074667607443,-4.817943755780355,0.10134273022413254,-0.17405569553375244,-0.15497040748596191,0.05452822521328926,-0.024903221055865288,0.47318515181541443,-0.1651841700077057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,420715808,100.0,-1.4340785185443323,-1.3595383802997034,-1.1237805525409144,-4.622602049504415,-4.810244623814718,0.0985972136259079,-0.17867042124271393,-0.16205228865146637,0.05932191386818886,-0.027995150536298752,0.5100486278533936,-0.17314808070659637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,440972566,100.0,-1.438502613698141,-1.3635767141925257,-1.1224516073810022,-4.623357359563009,-4.79748517671694,0.09438850730657578,-0.18832170963287354,-0.1742090880870819,0.05730856582522392,-0.03540140017867088,0.5339211821556091,-0.1810864359140396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,460786342,100.0,-1.4417031447040003,-1.3663328329669397,-1.1214936415301722,-4.623944584523336,-4.7887670437442225,0.09136735647916794,-0.1974872499704361,-0.1814315766096115,0.06267749518156052,-0.03839745745062828,0.5612931847572327,-0.19219501316547394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491655,481101274,100.0,-1.4466546217547815,-1.3707907835589808,-1.1199491659747522,-4.624819819127218,-4.774940554295675,0.08666729182004929,-0.2044285088777542,-0.19447042047977448,0.06186257302761078,-0.03135073184967041,0.5993551015853882,-0.20051686465740204,0.0,0.0,0.0,0.0,0.0,0.0,0
