timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785977726,146966695,100.0,-1.4282038847552698,-1.3595860640155237,-1.1327374617206019,-4.6177948156939905,-4.890447918568746,0.16562986373901367,0.013575729914009571,0.01284708920866251,0.0,0.0,0.0,-0.016515860334038734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,167045354,100.0,-1.4280365149127405,-1.3593700567828577,-1.132749382649557,-4.617806855832235,-4.890447918568746,0.16530591249465942,0.017743045464158058,0.01804984174668789,0.0,0.0,0.0,-0.018343854695558548,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,186783552,100.0,-1.4277241865741175,-1.359034840260641,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.1648145616054535,0.013767478056252003,0.015672171488404274,0.0,0.0,0.0,-0.025425732135772705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,207074165,100.0,-1.427448574696676,-1.3587234655963343,-1.1327255407916468,-4.617806855832235,-4.890459958706991,0.16440708935260773,0.018126539885997772,0.017960358411073685,0.0,0.0,0.0,-0.029094502329826355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,226927757,100.0,-1.4270175139056605,-1.3581836859332483,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.1635558307170868,0.020913271233439445,0.024697091430425644,0.0,0.0,0.0,-0.039691753685474396,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,247344493,100.0,-1.4267056624041956,-1.3577526251422327,-1.132761303578512,-4.6177948156939905,-4.890471879635946,0.16288433969020844,0.026141589507460594,0.028902756050229073,0.0,0.0,0.0,-0.04690146446228027,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,266973733,100.0,-1.4259865919696253,-1.3569377104388636,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.16161364316940308,0.033964890986680984,0.03947443887591362,0.0,0.0,0.0,-0.06005534902215004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,287096977,100.0,-1.4254229704486292,-1.356290642415182,-1.132749382649557,-4.617806855832235,-4.890483919774191,0.1605226993560791,0.04019029811024666,0.04518852010369301,0.0,0.0,0.0,-0.07177752256393433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,307031869,100.0,-1.4243195692645472,-1.3550203482257288,-1.1327975432025355,-4.617770854626791,-4.890483919774191,0.1586763858795166,0.048767805099487305,0.058534152805805206,0.0,0.0,0.0,-0.08706619590520859,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,327044248,100.0,-1.4234808127032679,-1.3539655844317835,-1.1327374617206019,-4.617758814488546,-4.890459958706991,0.1571536362171173,0.05769046023488045,0.06700939685106277,0.0,0.0,0.0,-0.1022653877735138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,346971035,100.0,-1.4220541159259241,-1.3522518316852015,-1.1327255407916468,-4.617806855832235,-4.890447918568746,0.15442010760307312,0.05797169357538223,0.0689907893538475,0.0,0.0,0.0,-0.10694403201341629,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,366930723,100.0,-1.421154801045553,-1.3511975447284144,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.1528014987707138,0.05097929760813713,0.058751463890075684,0.0,0.0,0.0,-0.09258852899074554,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,386749505,100.0,-1.419896427785055,-1.3497594038592737,-1.132761303578512,-4.617770854626791,-4.890447918568746,0.15072748064994812,0.0450095534324646,0.04938139766454697,0.0,0.0,0.0,-0.0754590705037117,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,407024860,100.0,-1.4192608038531702,-1.3490880171405237,-1.1327136198626917,-4.6177948156939905,-4.890459958706991,0.14958859980106354,0.03690502047538757,0.041430264711380005,0.0,0.0,0.0,-0.06309774518013,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,426807880,100.0,-1.4185774962054651,-1.3482254187213343,-1.1327374617206019,-4.617770854626791,-4.890459958706991,0.14828194677829742,0.02130955085158348,0.024697091430425644,0.0,0.0,0.0,-0.04288754612207413,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,447075605,100.0,-1.4183977285968226,-1.347865406666891,-1.1327374617206019,-4.6177948156939905,-4.890459958706991,0.14771831035614014,0.012616991996765137,0.01775582879781723,0.0,0.0,0.0,-0.029631396755576134,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,466850996,100.0,-1.418349568043844,-1.3476980368243616,-1.1327737013446253,-4.6177948156939905,-4.890483919774191,0.14729885756969452,0.0028889973182231188,0.004704207647591829,0.0,0.0,0.0,-0.010341587476432323,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,487064838,100.0,-1.418337647114889,-1.347757641469137,-1.1327255407916468,-4.617806855832235,-4.890483919774191,0.14726291596889496,0.001035437104292214,0.0013038837350904942,0.0,0.0,0.0,-0.003451456781476736,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,506768465,100.0,-1.418553654347555,-1.3479378859149378,-1.1327136198626917,-4.617806855832235,-4.889740173016683,0.14708277583122253,-0.013780261389911175,-0.021373465657234192,0.0,0.0,0.05364139378070831,-0.016055665910243988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,526995182,100.0,-1.4188650290118616,-1.3483331839190882,-1.1327016989337366,-4.61781877676119,-4.888685170804159,0.14673522114753723,-0.024761006236076355,-0.027151459828019142,0.0,0.0,0.07734619081020355,-0.024697091430425644,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,546836853,100.0,-1.4196084181415003,-1.3490522543536585,-1.1325343290912073,-4.617938582097189,-4.886202518139974,0.14585962891578674,-0.042389001697301865,-0.03804272413253784,0.020924458280205727,-0.006807039957493544,0.1245400682091713,-0.04453657567501068,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,567030429,100.0,-1.4203155676471155,-1.3497594038592737,-1.132402245198385,-4.618070785199301,-4.88394803205599,0.14510424435138702,-0.05264110863208771,-0.04752783849835396,0.03166232258081436,-0.02293780818581581,0.15605857968330383,-0.0539066419005394,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,586819887,100.0,-1.4217303434955042,-1.3511374632464808,-1.1318877379046839,-4.618322555218832,-4.8797388712512415,0.14356990158557892,-0.06738010793924332,-0.06284207850694656,0.02171541564166546,-0.012942963279783726,0.20133498311042786,-0.07080599665641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,607111692,100.0,-1.4228690306292933,-1.3522875944720667,-1.131444279347555,-4.618538204823629,-4.876297179852621,0.14234712719917297,-0.07930681109428406,-0.07177752256393433,0.025861958041787148,-0.028306741267442703,0.23721575736999512,-0.08183787763118744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,626848936,100.0,-1.4248955885516565,-1.3541572729693812,-1.1306541601764124,-4.618921701108114,-4.870073262845175,0.1402367800474167,-0.09338108450174332,-0.08309062570333481,0.031806133687496185,-0.020013656467199326,0.2720898389816284,-0.09564370661973953,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,647028684,100.0,-1.4264538923846644,-1.3555596510516565,-1.130127255116598,-4.619221274052755,-4.865288559590475,0.13864250481128693,-0.10236765444278717,-0.09184709936380386,0.03624029830098152,-0.016993630677461624,0.2974005341529846,-0.10438739508390427,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,666746377,100.0,-1.4290555159198206,-1.3579686323748987,-1.129205052052633,-4.619532887135641,-4.857577864323751,0.13594456017017365,-0.11750292778015137,-0.10360762476921082,0.040530651807785034,-0.015363777056336403,0.33793118596076965,-0.12100552022457123,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,687067985,100.0,-1.4309852758990687,-1.3596699873553675,-1.1285107771502894,-4.619904820119039,-4.852192823086874,0.13397839665412903,-0.12663011252880096,-0.11109855771064758,0.043071307241916656,-0.025550369173288345,0.35885563492774963,-0.12921231985092163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,706750154,100.0,-1.4341862837420862,-1.3624981085406702,-1.1274450461017054,-4.620612208043234,-4.84321099916567,0.13068123161792755,-0.13937494158744812,-0.12709030508995056,0.04681038483977318,-0.026341326534748077,0.40120789408683777,-0.14320988953113556,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,727038145,100.0,-1.436512295399801,-1.3645713965045374,-1.1267502943622034,-4.621007744465963,-4.83630353609194,0.1282716542482376,-0.1490134596824646,-0.1335330307483673,0.04163319990038872,-0.02281796559691429,0.42757320404052734,-0.15082865953445435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,746770620,100.0,-1.4402650038348597,-1.3678668181048792,-1.125624958668844,-4.621631328259603,-4.8253188768969935,0.1244947537779808,-0.1601603776216507,-0.14689144492149353,0.04906341806054115,-0.03230947256088257,0.45046305656433105,-0.16266588866710663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,767018079,100.0,-1.4429977575885218,-1.3703115622149866,-1.124798599873678,-4.622098628674642,-4.8179797569858,0.12173725664615631,-0.16618125140666962,-0.1547403186559677,0.057020943611860275,-0.030415963381528854,0.47678041458129883,-0.16884015500545502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,786803483,100.0,-1.4471343199359339,-1.3740981260882776,-1.1233976523028772,-4.622830096875326,-4.80598766008486,0.11744502931833267,-0.1719464659690857,-0.16412316262722015,0.05668538436293602,-0.031039142981171608,0.5216014385223389,-0.1822369247674942,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,806996583,100.0,-1.4499996344195765,-1.376855198537008,-1.1226070562945765,-4.623393360768453,-4.797413293515341,0.11445946246385574,-0.18191733956336975,-0.1707320660352707,0.05699697509407997,-0.03437075763940811,0.5339211821556091,-0.18832170963287354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,826792240,100.0,-1.4544232527362269,-1.381085220967428,-1.1210745016681116,-4.62428051630129,-4.784522358571188,0.10979572683572769,-0.19401022791862488,-0.18039613962173462,0.06296511739492416,-0.036264266818761826,0.57008957862854,-0.20220424234867096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,846997737,100.0,-1.457552735005514,-1.3841174284564417,-1.120021168385641,-4.624771896992819,-4.774880711232321,0.10660642385482788,-0.20102818310260773,-0.1853560209274292,0.06121542304754257,-0.029409289360046387,0.600937008857727,-0.20793110132217407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,866800069,100.0,-1.4624078909503382,-1.3886593023883265,-1.1184280554400843,-4.625646773968832,-4.759974543248312,0.1014266163110733,-0.2123412936925888,-0.19328157603740692,0.06943660229444504,-0.03995540738105774,0.608942449092865,-0.22136621177196503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,887025594,100.0,-1.4658249060260218,-1.3917635122882288,-1.1173747221576136,-4.626318279896871,-4.750129167233602,0.09788977354764938,-0.22159631550312042,-0.19735941290855408,0.06835801899433136,-0.044077981263399124,0.6406287550926208,-0.22968806326389313,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,906782150,100.0,-1.4713996092425745,-1.3965686003314417,-1.1156981627093714,-4.627253357564108,-4.734083716069357,0.09232646971940994,-0.22723369300365448,-0.20952899754047394,0.07166566699743271,-0.04477306455373764,0.660426676273346,-0.23710229992866516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,927093029,100.0,-1.4751642386065882,-1.3999484221087855,-1.114476505910055,-4.627924863492147,-4.723530952130453,0.08839377015829086,-0.23228304088115692,-0.21647025644779205,0.0746137872338295,-0.046666573733091354,0.675574779510498,-0.24270133674144745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,946776151,100.0,-1.4809792677508753,-1.4051979223834437,-1.1127284208880823,-4.628943506871359,-4.7066102663623255,0.08244659751653671,-0.2430848330259323,-0.225738063454628,0.07621967047452927,-0.04652276262640953,0.710928201675415,-0.25263386964797974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,967036485,100.0,-1.484887425099508,-1.4089248816119593,-1.1114233175860804,-4.629627052937643,-4.6951099077807825,0.07840604335069656,-0.24560311436653137,-0.22888271510601044,0.08743690699338913,-0.04625910893082619,0.7255010604858398,-0.2578238248825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977726,986807346,100.0,-1.490798298512594,-1.4146531263934534,-1.10948354402651,-4.630777899418966,-4.6773380676852625,0.07214727997779846,-0.2584629952907562,-0.23601573705673218,0.08400941640138626,-0.0469302274286747,0.75761878490448,-0.26743677258491516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,7043600,100.0,-1.4948628584491175,-1.4185240904437464,-1.1081426779376429,-4.6314489285098475,-4.6650946776019495,0.06785506010055542,-0.2619783580303192,-0.23884081840515137,0.08947422355413437,-0.041321609169244766,0.7591527700424194,-0.2744419574737549,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,26852846,100.0,-1.5013130346881312,-1.424277130757467,-1.10602313676943,-4.632551852856771,-4.646422926579611,0.06117609888315201,-0.27095213532447815,-0.242381751537323,0.08523181080818176,-0.04127367213368416,0.7987006902694702,-0.2819712460041046,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,47172546,100.0,-1.5057013670550745,-1.4281600157367151,-1.1046698729144495,-4.633379165326254,-4.633472029362814,0.05658426880836487,-0.2772926092147827,-0.2489650845527649,0.08942628651857376,-0.050765179097652435,0.7955368757247925,-0.28817108273506165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,66781044,100.0,-1.512440029774801,-1.4342244307147425,-1.1025145689593714,-4.634566013013021,-4.613757316266195,0.04971356317400932,-0.2845662236213684,-0.26153093576431274,0.0878683403134346,-0.049327071756124496,0.8232683539390564,-0.2944987416267395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,87045669,100.0,-1.517008129750387,-1.438502613698141,-1.1011136213885706,-4.635356966649191,-4.6004948059665125,0.04504945129156113,-0.2909833788871765,-0.26684874296188354,0.09345299005508423,-0.05081311613321304,0.8248981833457947,-0.2988322377204895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,107242584,100.0,-1.5239136854754847,-1.4450224081622522,-1.0988743940936487,-4.636567775403158,-4.579952780400411,0.03792707622051239,-0.2958921194076538,-0.2704791724681854,0.0926859974861145,-0.049446914345026016,0.8521982431411743,-0.3071029484272003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,127069473,100.0,-1.5286138693438929,-1.4494331518756312,-1.0973060766803187,-4.6374669710742396,-4.566222612057821,0.033034518361091614,-0.2999315857887268,-0.27024906873703003,0.09594570845365524,-0.05385711044073105,0.8604434132575989,-0.3089437484741211,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,146775960,100.0,-1.5358555952655237,-1.4559767881976526,-1.0948994795428675,-4.638689343129293,-4.545165602360861,0.025432772934436798,-0.29926687479019165,-0.27286961674690247,0.09910954535007477,-0.05265868455171585,0.8775328993797302,-0.3176235258579254,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,167085647,100.0,-1.5407121817218226,-1.4603036085711878,-1.093306843434469,-4.639540974293844,-4.5313267151462,0.020384417846798897,-0.3058118522167206,-0.278660386800766,0.0987260490655899,-0.05944175645709038,0.8934000134468079,-0.3148367702960968,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,186820507,100.0,-1.5480859915362757,-1.4670866171466272,-1.0909479300128382,-4.640979472790853,-4.509394470845358,0.012794284150004387,-0.31001752614974976,-0.287097305059433,0.10244116187095642,-0.05721269175410271,0.900998055934906,-0.3253956735134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,207033634,100.0,-1.5529540220843714,-1.4717252890216272,-1.089259449635641,-4.6418063084231775,-4.495220963154928,0.0076264613308012486,-0.32046136260032654,-0.2928241491317749,0.1005236804485321,-0.055582836270332336,0.9232167601585388,-0.32827189564704895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,226794719,100.0,-1.5605805555926722,-1.4788082281695765,-1.0868285338031214,-4.643089000378744,-4.472904745732443,-0.0002515951739709976,-0.3222382366657257,-0.29100894927978516,0.10481403768062592,-0.05548696219921112,0.9285138249397278,-0.33045780658721924,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,247084617,100.0,-1.565808121358053,-1.4835789839373987,-1.0852120558368128,-4.644035760556356,-4.457819644604818,-0.005635563527242482,-0.32312026619911194,-0.2915586233139038,0.09910954535007477,-0.05975334718823433,0.9460107684135437,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,266788721,100.0,-1.5735424200641077,-1.490577522908346,-1.0826976935016077,-4.645450297986166,-4.435336176549093,-0.013585392628804982,-0.32324811816215515,-0.29393628239631653,0.10924819856882095,-0.05733253434300423,0.9527938365936279,-0.3378337025642395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,287075757,100.0,-1.5787585417376917,-1.4952643553363245,-1.0811412970172327,-4.646421734486715,-4.419891420994894,-0.01895791689027959,-0.3292178511619568,-0.30110764503479004,0.10260894149541855,-0.05982525274157524,0.9564370512962341,-0.34150248765945435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,306865215,100.0,-1.5866006056415003,-1.502479378377096,-1.078686539326803,-4.647847835217611,-4.397036377583639,-0.027183357869283498,-0.3345356583595276,-0.3066299855709076,0.10064352303743362,-0.0613832026720047,0.9769061207771301,-0.34404632449150085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,327084541,100.0,-1.591912094746725,-1.5073216597186487,-1.0769265333758753,-4.648711148892538,-4.381196681653158,-0.032651726399556935,-0.33675992488861084,-0.30619534850120544,0.11226822435855865,-0.056901101022958755,0.9632201194763184,-0.34478774666786194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,346835851,100.0,-1.600006405507223,-1.514716927205221,-1.0744479338275355,-4.650041762982504,-4.357729975377218,-0.04099733034242803,-0.3336024880409241,-0.30719244480133057,0.10785803198814392,-0.05826730281114578,0.9771697521209717,-0.3423333764076233,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,367076158,100.0,-1.6053898970233362,-1.519510571156637,-1.0726636091815394,-4.6511083284961146,-4.342525426541464,-0.04651338258852178,-0.337424635887146,-0.308470755815506,0.11291537433862686,-0.06227003410458565,0.9869728684425354,-0.34694811701774597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,386931896,100.0,-1.613340202962057,-1.526870075856344,-1.0700658003436487,-4.652487341557638,-4.318496290837423,-0.05490762392152959,-0.3395082950592041,-0.3140953481197357,0.11444935202598572,-0.051723916083574295,0.9791591763496399,-0.35110265016555786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,407034397,100.0,-1.6187604109393519,-1.5318320433246058,-1.0682933966266077,-4.653314177189962,-4.302620236073629,-0.060543362294332326,-0.3413490951061249,-0.31492626667022705,0.10706707090139389,-0.062198128551244736,0.9928690791130066,-0.3527388870716095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,426829338,100.0,-1.6269028822528284,-1.539466683064596,-1.0656235853778284,-4.654836599026815,-4.279094759617941,-0.06903344789613897,-0.33966171741485596,-0.3143638074398041,0.11356251686811447,-0.06250972300767899,0.9925335645675659,-0.3517034649848938,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,447202205,100.0,-1.6324427763568323,-1.544549290333883,-1.0638631025897425,-4.65589160123934,-4.262763563786642,-0.0746696631060999,-0.3349319398403168,-0.3111296594142914,0.10826548933982849,-0.060088906437158585,0.9928690791130066,-0.34963259100914,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,466819286,100.0,-1.6406214872943323,-1.5519927183734339,-1.06120473543276,-4.657378021870748,-4.23893911043276,-0.08300429979433233,-0.34145134687423706,-0.31175604462623596,0.10603642463684082,-0.05908223241567612,0.9960569143295288,-0.35126882791519165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,487060308,100.0,-1.6459935347186487,-1.5569070021258753,-1.0594328085528772,-4.658264819775717,-4.222884003316061,-0.08868819872011358,-0.3404798209667206,-0.3132644593715668,0.11001519113779068,-0.0607839897274971,0.9834015965461731,-0.3539533019065857,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,506818056,100.0,-1.6541598478900355,-1.5643861929522913,-1.056906525288717,-4.659775559102194,-4.19871169725527,-0.09723884264101201,-0.34427642822265625,-0.3176235258579254,0.10721088200807571,-0.05548696219921112,0.9885308146476746,-0.3506680130958557,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,527183294,100.0,-1.6596763769732874,-1.5694082419024866,-1.0550630728351038,-4.66075832048525,-4.183280531560079,-0.10299426714052373,-0.3360312879085541,-0.31285539269447327,0.11121360957622528,-0.061047643423080444,0.9862537980079651,-0.3490445613861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,546846628,100.0,-1.6678546110736292,-1.5769832769977015,-1.0525363127337855,-4.662232700978414,-4.159492317830221,-0.11134130159486944,-0.3369133174419403,-0.3094039261341095,0.10795389860868454,-0.06037652865052223,0.9806931614875793,-0.3467947244644165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,567087888,100.0,-1.6731794516192835,-1.5819218794452112,-1.0508835951434534,-4.663203422223226,-4.14346152940859,-0.11694175401796514,-0.335289865732193,-0.3096468150615692,0.10658770054578781,-0.059130169451236725,0.98738032579422,-0.34669244289398193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,586810588,100.0,-1.6812384764300745,-1.5892098585711878,-1.0482972303973597,-4.664581958447592,-4.120273176823751,-0.12532407442201787,-0.339290976524353,-0.31093791127204895,0.10994328558444977,-0.058578893542289734,0.9853909611701965,-0.3463728725910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,607079029,100.0,-1.6866706053363245,-1.5941122213946741,-1.0465977827655237,-4.665612999592916,-4.104686562214987,-0.13093644777406865,-0.33669599890708923,-0.30711573362350464,0.10685135424137115,-0.05886651575565338,0.9799980521202087,-0.3438929319381714,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,626859188,100.0,-1.6948135534869593,-1.6015551725970667,-1.0439866224872034,-4.6669915358172815,-4.081307236348287,-0.1391990820514124,-0.3240917921066284,-0.3055945336818695,0.1041429191827774,-0.055630773305892944,0.9818435907363892,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,647094011,100.0,-1.7001622358905237,-1.6066015402423304,-1.0422032515155237,-4.667878452931539,-4.065624539052145,-0.14472753206361944,-0.3253956735134125,-0.3038560450077057,0.11001519113779068,-0.05613411217927933,0.971537172794342,-0.34248679876327515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,666815996,100.0,-1.7080414930926722,-1.613889519368307,-1.039736572896139,-4.669376794491903,-4.042497698460714,-0.15291864076723272,-0.323861688375473,-0.3016189932823181,0.10637198388576508,-0.058099523186683655,0.9639871120452881,-0.335289865732193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,687281370,100.0,-1.7132342497455042,-1.6186006704913538,-1.0380004088031214,-4.670192066823141,-4.027390782033102,-0.158363167439596,-0.32608598470687866,-0.2974644601345062,0.10560499131679535,-0.056781258434057236,0.9604877233505249,-0.3322218954563141,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,706848621,100.0,-1.7211373488055628,-1.6256964842425745,-1.0354025999652308,-4.6716066042529505,-4.004287783299581,-0.16645843187441045,-0.3140697777271271,-0.3010181784629822,0.10083527117967606,-0.05771603062748909,0.9412170648574829,-0.3281312882900238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,726997137,100.0,-1.7262705008136194,-1.630467716847555,-1.03367787996401,-4.6725537220584314,-3.9893375078784388,-0.17183095613588506,-0.3143638074398041,-0.2950612008571625,0.10105098783969879,-0.054072823375463486,0.9443089962005615,-0.32590702176094055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,746882200,100.0,-1.7337659041034144,-1.637587849293844,-1.0312355200396937,-4.673860017453329,-3.967050377522604,-0.1796024481402796,-0.3078571557998657,-0.2904592752456665,0.10035590082406998,-0.05512743815779686,0.9261649250984192,-0.3240278959274292,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977727,766996145,100.0,-1.7387917677508753,-1.642214600239889,-1.0296910444842737,-4.67478317419161,-3.9519689718829554,-0.18472320238222295,-0.3123951852321625,-0.2865731716156006,0.09558618068695068,-0.06037652865052223,0.9172726273536682,-0.31874844431877136,0.0,0.0,0.0,0.0,0.0,0.0,0
