timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786037481,993730545,100.0,-1.648907486592428,-1.6198833624469202,-1.1327136198626917,-4.61784273782839,-4.890387598668234,0.5646719932556152,0.09759952872991562,0.11431992053985596,0.0,0.0,0.0,-0.17922009527683258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,13289213,100.0,-1.6463773886310022,-1.6169584433185022,-1.1326301733600062,-4.617878739033834,-4.890339676533834,0.5600943565368652,0.11086846143007278,0.13124483823776245,0.0,0.0,0.0,-0.19897009432315826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,34402847,100.0,-1.643486801777975,-1.6136744658099573,-1.1326540152179163,-4.6177828947650355,-4.890327755604879,0.5549647808074951,0.12547963857650757,0.14923076331615448,0.0,0.0,0.0,-0.22393563389778137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,53219556,100.0,-1.641496483479635,-1.6111930052386683,-1.1326420942889612,-4.61784273782839,-4.890375677739279,0.5512500405311584,0.13327737152576447,0.1592911183834076,0.0,0.0,0.0,-0.24004243314266205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,74621915,100.0,-1.6381390730487269,-1.60720140138735,-1.1327136198626917,-4.617830816899435,-4.890399638806478,0.5452938675880432,0.14972931146621704,0.1747204214334488,0.0,0.0,0.0,-0.26761573553085327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,93437433,100.0,-1.6357043425189417,-1.604300324116842,-1.1327136198626917,-4.617806855832235,-4.890327755604879,0.5408956408500671,0.16035212576389313,0.1853560209274292,0.0,0.0,0.0,-0.2885417938232422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,113462686,100.0,-1.6331141630755823,-1.6011479536639612,-1.1327136198626917,-4.617854777966635,-4.890399638806478,0.5362337827682495,0.16719113290309906,0.19726993143558502,0.0,0.0,0.0,-0.309812992811203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,133310556,100.0,-1.6288331190692347,-1.5961735884295862,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.5285638570785522,0.18279938399791718,0.2153453379869461,0.0,0.0,0.0,-0.33514922857284546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,154672861,100.0,-1.624108616505758,-1.5907557646380823,-1.1327255407916468,-4.617890659962789,-4.890351716672079,0.5202947854995728,0.20073416829109192,0.23357415199279785,0.0,0.0,0.0,-0.35964179039001465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,173295497,100.0,-1.62077504793276,-1.5869439283954065,-1.1326897780047815,-4.61784273782839,-4.890412036572592,0.5143981575965881,0.21016815304756165,0.24916961789131165,0.0,0.0,0.0,-0.3792128562927246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,193554162,100.0,-1.6172974745379847,-1.582916561757223,-1.1326659361468714,-4.617854777966635,-4.890351716672079,0.5082262754440308,0.21796588599681854,0.25933223962783813,0.0,0.0,0.0,-0.40166008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,213248729,100.0,-1.6121175924884241,-1.5766480604754847,-1.1327016989337366,-4.617854777966635,-4.890339676533834,0.4985186755657196,0.22549517452716827,0.26742398738861084,0.0,0.0,0.0,-0.4069523215293884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,234404563,100.0,-1.6084960142718714,-1.5723565260516565,-1.1326897780047815,-4.617878739033834,-4.890363637601034,0.492023229598999,0.22748935222625732,0.26725780963897705,0.0,0.0,0.0,-0.4121423065662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,253232717,100.0,-1.60313588777651,-1.5659444967852991,-1.1327016989337366,-4.617878739033834,-4.890339676533834,0.48223137855529785,0.22901055216789246,0.26870229840278625,0.0,0.0,0.0,-0.4129476249217987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,274761438,100.0,-1.5975359121905726,-1.5594475905047815,-1.1326897780047815,-4.617854777966635,-4.890387598668234,0.47235560417175293,0.22968806326389313,0.2700701057910919,0.0,0.0,0.0,-0.4215507209300995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,293378114,100.0,-1.5938308874713343,-1.5551088492022913,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.46562010049819946,0.22991815209388733,0.27384114265441895,0.0,0.0,0.0,-0.42521947622299194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,314885854,100.0,-1.5881827513324183,-1.548624340687887,-1.1326659361468714,-4.61781877676119,-4.890363637601034,0.4554923176765442,0.2352103888988495,0.2781490683555603,0.0,0.0,0.0,-0.42446526885032654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,333261728,100.0,-1.5845015684710901,-1.5441654364215296,-1.1326897780047815,-4.617830816899435,-4.890363637601034,0.4487204849720001,0.23395764827728271,0.27828967571258545,0.0,0.0,0.0,-0.4246314465999603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,354582309,100.0,-1.5790217558490198,-1.5374534765826624,-1.1326773802386683,-4.61781877676119,-4.890412036572592,0.43840131163597107,0.23565779626369476,0.2773820757865906,0.0,0.0,0.0,-0.42521947622299194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,373544216,100.0,-1.5752809683429163,-1.5329583326922815,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.4314613342285156,0.2377542406320572,0.27540069818496704,0.0,0.0,0.0,-0.42446526885032654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,393405675,100.0,-1.5715158621417444,-1.5286195913897913,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.4246774911880493,0.235747292637825,0.27784228324890137,0.0,0.0,0.0,-0.4209243357181549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,413244962,100.0,-1.5657723585711878,-1.522111717854635,-1.1327255407916468,-4.61786669889559,-4.890363637601034,0.41448941826820374,0.23386815190315247,0.27523452043533325,0.0,0.0,0.0,-0.42372384667396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,435172557,100.0,-1.5600288550006312,-1.5154956022845667,-1.1326540152179163,-4.61784273782839,-4.890423957501547,0.404169499874115,0.23679549992084503,0.278660386800766,0.0,0.0,0.0,-0.423532098531723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,453214168,100.0,-1.5562995115863245,-1.5110247770892542,-1.1326540152179163,-4.617854777966635,-4.890375677739279,0.3972538411617279,0.2345840185880661,0.28055229783058167,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,474398374,100.0,-1.5507715384112757,-1.5043252150165003,-1.132618252431051,-4.617806855832235,-4.890387598668234,0.387089341878891,0.23996573686599731,0.2794145941734314,0.0,0.0,0.0,-0.41886624693870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,493244886,100.0,-1.5470307509051722,-1.4999025503741663,-1.1326897780047815,-4.617830816899435,-4.890435997639791,0.3802455961704254,0.23783093690872192,0.27735650539398193,0.0,0.0,0.0,-0.4196971654891968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,514846563,100.0,-1.5414913336383265,-1.493382755910055,-1.1326659361468714,-4.61784273782839,-4.890399638806478,0.3700571358203888,0.23280715942382812,0.2779061794281006,0.0,0.0,0.0,-0.4153253138065338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,533215999,100.0,-1.537762467061178,-1.48907977739443,-1.1326773802386683,-4.61786669889559,-4.890399638806478,0.3633204996585846,0.2359773814678192,0.2769857943058014,0.0,0.0,0.0,-0.4121423065662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,553870677,100.0,-1.5320914427386683,-1.482380215321676,-1.1326773802386683,-4.617878739033834,-4.890412036572592,0.35333576798439026,0.23132431507110596,0.2747998833656311,0.0,0.0,0.0,-0.4149162471294403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,573368072,100.0,-1.52838641801943,-1.477945629750387,-1.1326659361468714,-4.617830816899435,-4.890387598668234,0.34669503569602966,0.23017382621765137,0.2735726833343506,0.0,0.0,0.0,-0.4145071804523468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,594581842,100.0,-1.5227988401996058,-1.471245590840475,-1.1326540152179163,-4.617854777966635,-4.890435997639791,0.33659008145332336,0.23150327801704407,0.26911136507987976,0.0,0.0,0.0,-0.4101097583770752,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,613304376,100.0,-1.5190938154803675,-1.4669912497149866,-1.1326773802386683,-4.61786669889559,-4.890387598668234,0.3299972414970398,0.22985424101352692,0.2665291726589203,0.0,0.0,0.0,-0.4035264253616333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,633556365,100.0,-1.5155447165118616,-1.4627001921283167,-1.1326301733600062,-4.617854777966635,-4.890412036572592,0.32354822754859924,0.22757883369922638,0.26666978001594543,0.0,0.0,0.0,-0.40218421816825867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,653203010,100.0,-1.5101497809039515,-1.4564922491656702,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.31388670206069946,0.2224527895450592,0.26264306902885437,0.0,0.0,0.0,-0.40038177371025085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,675000429,100.0,-1.5049460569964808,-1.4502361456500452,-1.1326420942889612,-4.61781877676119,-4.890435997639791,0.30421319603919983,0.21682818233966827,0.2606489062309265,0.0,0.0,0.0,-0.3972882628440857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,694162130,100.0,-1.5014212767230433,-1.445993725453512,-1.1326659361468714,-4.61784273782839,-4.890399638806478,0.2979435622692108,0.21866896748542786,0.25778546929359436,0.0,0.0,0.0,-0.39373451471328735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,714556455,100.0,-1.4960978666888636,-1.4397733847247522,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.2886894941329956,0.21727560460567474,0.25320911407470703,0.0,0.0,0.0,-0.3891325891017914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,733245372,100.0,-1.4926446119891565,-1.4358180204974573,-1.1327016989337366,-4.617854777966635,-4.890375677739279,0.2824917733669281,0.2136707454919815,0.24982155859470367,0.0,0.0,0.0,-0.3857194781303406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,754260301,100.0,-1.4875133673297327,-1.4297898451434534,-1.1326659361468714,-4.617830816899435,-4.890423957501547,0.27318939566612244,0.21659809350967407,0.2477634698152542,0.0,0.0,0.0,-0.38096413016319275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,773254394,100.0,-1.484204117451803,-1.4259069601642054,-1.1326659361468714,-4.617854777966635,-4.890435997639791,0.267243355512619,0.20992527902126312,0.24360893666744232,0.0,0.0,0.0,-0.37269341945648193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,793425559,100.0,-1.4810155073748987,-1.422084156666891,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.26135721802711487,0.20271556079387665,0.23976120352745056,0.0,0.0,0.0,-0.36922919750213623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,813171386,100.0,-1.4762910048114222,-1.4163435141192835,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.25259414315223694,0.19898287951946259,0.23592625558376312,0.0,0.0,0.0,-0.36541980504989624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,835185766,100.0,-1.471447769795553,-1.4105308691607874,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.24397486448287964,0.19381847977638245,0.22791120409965515,0.0,0.0,0.0,-0.35497593879699707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,853246688,100.0,-1.4682467619525355,-1.4067919890033167,-1.1326420942889612,-4.617830816899435,-4.890399638806478,0.2382209300994873,0.19328157603740692,0.2249966412782669,0.0,0.0,0.0,-0.3481241762638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,874840974,100.0,-1.463498894368307,-1.4013984839068812,-1.1326659361468714,-4.61781877676119,-4.890412036572592,0.23003271222114563,0.19237397611141205,0.22149404883384705,0.0,0.0,0.0,-0.3395082950592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,893219947,100.0,-1.460477654133932,-1.3979108969317835,-1.1326897780047815,-4.61784273782839,-4.890363637601034,0.22467388212680817,0.18636588752269745,0.21785084903240204,0.0,0.0,0.0,-0.3381405174732208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,914697885,100.0,-1.4562576452838343,-1.3928535620318812,-1.1326540152179163,-4.617770854626791,-4.890423957501547,0.21671374142169952,0.17636944353580475,0.21012981235980988,0.0,0.0,0.0,-0.3243602514266968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,933324813,100.0,-1.453536335621969,-1.3895819822894495,-1.1327016989337366,-4.617890659962789,-4.890412036572592,0.21154667437076569,0.17295633256435394,0.2048247903585434,0.0,0.0,0.0,-0.31860780715942383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,954185247,100.0,-1.449639622365133,-1.3847764174090784,-1.1326420942889612,-4.61784273782839,-4.890363637601034,0.204173743724823,0.16632187366485596,0.19811362028121948,0.0,0.0,0.0,-0.3055817484855652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,973219871,100.0,-1.446942154561178,-1.3815763632403772,-1.1326773802386683,-4.61786669889559,-4.890447918568746,0.19940252602100372,0.16264031827449799,0.19201605021953583,0.0,0.0,0.0,-0.29977819323539734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037482,993459224,100.0,-1.4443286100970667,-1.3785446325885218,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.19476276636123657,0.15843465924263,0.19054599106311798,0.0,0.0,0.0,-0.2915586233139038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,13166904,100.0,-1.4403846899615687,-1.374002758656637,-1.1326420942889612,-4.6177948156939905,-4.890447918568746,0.1878935545682907,0.15776993334293365,0.18272268772125244,0.0,0.0,0.0,-0.2830066680908203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,34850120,100.0,-1.4365599791156214,-1.3697484175311487,-1.1326659361468714,-4.617890659962789,-4.890399638806478,0.18122732639312744,0.14994663000106812,0.1719464659690857,0.0,0.0,0.0,-0.2686000466346741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,53212881,100.0,-1.434173885975973,-1.3670042196856897,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.1770317256450653,0.1430053561925888,0.17065536975860596,0.0,0.0,0.0,-0.2607511878013611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,73632001,100.0,-1.4319565931903284,-1.36442739168276,-1.1326540152179163,-4.6177948156939905,-4.890399638806478,0.17299117147922516,0.1352076232433319,0.16154097020626068,0.0,0.0,0.0,-0.24977043271064758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,93257665,100.0,-1.429007355366842,-1.3606165091144007,-1.132618252431051,-4.617854777966635,-4.890399638806478,0.16721253097057343,0.1258503496646881,0.15491928160190582,0.0,0.0,0.0,-0.23624582588672638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,114817380,100.0,-1.4261181990252894,-1.3570693174945276,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.16169753670692444,0.12118448317050934,0.143401637673378,0.0,0.0,0.0,-0.22313030064105988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,133255004,100.0,-1.4242118040667933,-1.3547804991351526,-1.1326420942889612,-4.617902700101034,-4.890435997639791,0.1583048701286316,0.11832105368375778,0.13828836381435394,0.0,0.0,0.0,-0.21287818253040314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,154310941,100.0,-1.421478573475973,-1.3514731566058558,-1.1327136198626917,-4.617830816899435,-4.890387598668234,0.15316139161586761,0.1123768761754036,0.12980034947395325,0.0,0.0,0.0,-0.20161621272563934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,173248052,100.0,-1.4197285811053675,-1.349459473286764,-1.1326058546649378,-4.61786669889559,-4.890423957501547,0.15006797015666962,0.10671393573284149,0.12554354965686798,0.0,0.0,0.0,-0.18738853931427002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,193337678,100.0,-1.4180739561664026,-1.3474820295916956,-1.132618252431051,-4.61786669889559,-4.890387598668234,0.1470707803964615,0.10149839520454407,0.11424322426319122,0.0,0.0,0.0,-0.17743045091629028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,213267564,100.0,-1.415736500416891,-1.3447979132281702,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.14312610030174255,0.09225616604089737,0.10399111360311508,0.0,0.0,0.0,-0.1592399924993515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,234931707,100.0,-1.413757626210348,-1.3425210157977503,-1.1326659361468714,-4.61786669889559,-4.890412036572592,0.13950574398040771,0.07939629256725311,0.09501732885837555,0.0,0.0,0.0,-0.14211054146289825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,253254413,100.0,-1.4125116507159632,-1.3410590330706995,-1.1326058546649378,-4.61784273782839,-4.890363637601034,0.13731150329113007,0.07226327806711197,0.08728350698947906,0.0,0.0,0.0,-0.1344534158706665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,274754047,100.0,-1.4108927885638636,-1.3391297499286097,-1.1326420942889612,-4.617830816899435,-4.890412036572592,0.13431395590305328,0.06426101177930832,0.07529289275407791,0.0,0.0,0.0,-0.11704273521900177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,293246746,100.0,-1.4099343458758753,-1.3379791418658655,-1.1326540152179163,-4.617830816899435,-4.890375677739279,0.1325395405292511,0.05753706395626068,0.06863285601139069,0.0,0.0,0.0,-0.10716134309768677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,314905166,100.0,-1.408591095601217,-1.336445156727926,-1.132618252431051,-4.61784273782839,-4.890399638806478,0.130141943693161,0.048243697732686996,0.05974855273962021,0.0,0.0,0.0,-0.08999354392290115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,333246707,100.0,-1.4078238646136683,-1.3356426397906702,-1.1326420942889612,-4.61786669889559,-4.890435997639791,0.12881094217300415,0.040049683302640915,0.051183827221393585,0.0,0.0,0.0,-0.0774276852607727,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,354318857,100.0,-1.4069846312152308,-1.3345759550677698,-1.1326540152179163,-4.61781877676119,-4.890399638806478,0.12720468640327454,0.029017804190516472,0.03561392053961754,0.0,0.0,0.0,-0.0561053492128849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,373235702,100.0,-1.4065888563739222,-1.3340604940997522,-1.1326420942889612,-4.617806855832235,-4.890423957501547,0.12643694877624512,0.01858673430979252,0.026883013546466827,0.0,0.0,0.0,-0.0435650534927845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,393550872,100.0,-1.4062898794757288,-1.3337367216693323,-1.1326773802386683,-4.61784273782839,-4.890435997639791,0.12584935128688812,0.011568771675229073,0.016873789951205254,0.0,0.0,0.0,-0.030244989320635796,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,413277149,100.0,-1.4061577955829065,-1.3334735075580042,-1.1326540152179163,-4.61784273782839,-4.890387598668234,0.1253819614648819,0.004704207647591829,0.008040616288781166,0.0,0.0,0.0,-0.008372978307306767,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,434836387,100.0,-1.40619403520693,-1.333569351826803,-1.1326301733600062,-4.6177948156939905,-4.890351716672079,0.12544187903404236,-0.0034258905798196793,-0.005228317808359861,0.0,0.0,0.021595574915409088,0.008372978307306767,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,453219413,100.0,-1.406421963368551,-1.3337491194354456,-1.1326540152179163,-4.61784273782839,-4.889680210744039,0.12516586482524872,-0.01882961392402649,-0.021347898989915848,0.0,0.0,0.05764412507414818,-0.015800002962350845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,474827051,100.0,-1.4070208708392542,-1.334264103566305,-1.1324141661273401,-4.617902700101034,-4.8879773060428064,0.12459062784910202,-0.03263544291257858,-0.028608743101358414,0.034155040979385376,-0.0024447820615023375,0.08834771066904068,-0.033491913229227066,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,493264675,100.0,-1.4076440970050257,-1.3348396460162562,-1.1322224775897425,-4.6180225054370325,-4.886118594800131,0.12400302290916443,-0.043488357216119766,-0.04036926105618477,0.028330707922577858,-0.00436225812882185,0.12528309226036072,-0.042273953557014465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,514366865,100.0,-1.4088433424579065,-1.335870091115133,-1.131695572529928,-4.618214670811788,-4.882569018994467,0.12269636988639832,-0.05820178985595703,-0.05553010478615761,0.01828792877495289,-0.006087986286729574,0.17369936406612396,-0.058342404663562775,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,533303260,100.0,-1.4098623434649866,-1.3368409315692347,-1.1314323584186,-4.618406359349386,-4.879607025776998,0.12171328812837601,-0.06942541897296906,-0.06571829319000244,0.021811289712786674,-0.008077368140220642,0.20418722927570343,-0.06642136722803116,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,555016994,100.0,-1.4118040243731897,-1.338602368031637,-1.1309292952166956,-4.618717972432272,-4.874342624341146,0.11989093571901321,-0.08590292930603027,-0.08039338141679764,0.023728765547275543,-0.005872270558029413,0.2442624866962433,-0.08227250725030899,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,573230504,100.0,-1.4132431189166468,-1.3399809042560022,-1.1304743925677698,-4.618897740040914,-4.87003726163973,0.11850001662969589,-0.09428868442773819,-0.08936716616153717,0.029337383806705475,-0.007190535310655832,0.2685664892196655,-0.09301037341356277,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,595013141,100.0,-1.4157245794879358,-1.3422454039203089,-1.1296723524676722,-4.619353119526998,-4.862782303486959,0.11612601578235626,-0.11044661700725555,-0.102035291492939,0.03425091505050659,-0.03676760196685791,0.30722761154174805,-0.10333917289972305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,613246202,100.0,-1.4175823370562952,-1.3439472357379358,-1.1290853659259241,-4.61962873140444,-4.857565824185507,0.11444748193025589,-0.1216830313205719,-0.11079176515340805,0.039020638912916183,-0.035784896463155746,0.3371162712574005,-0.11171215027570724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037483,634288311,100.0,-1.420591179524557,-1.3467991987811487,-1.128115479146139,-4.620120469723837,-4.84926671186556,0.11157014220952988,-0.13128319382667542,-0.12340875715017319,0.04254399985074997,-0.014596786350011826,0.3670528531074524,-0.12776781618595123,0.0,0.0,0.0,0.0,0.0,0.0,0
