timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785982944,366914749,100.0,-1.653116528187887,-1.6249058882342737,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.5723534822463989,0.061832211911678314,0.0749349594116211,0.0,0.0,0.0,-0.11511247605085373,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,386605024,100.0,-1.6516054312335413,-1.6230834166156214,-1.1327016989337366,-4.617854777966635,-4.890447918568746,0.5695016384124756,0.06426101177930832,0.07597040385007858,0.0,0.0,0.0,-0.11585389822721481,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,406902313,100.0,-1.6505983511554163,-1.6219208876239222,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.56769198179245,0.06418431550264359,0.0769035741686821,0.0,0.0,0.0,-0.11852558702230453,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,426480293,100.0,-1.649111572896139,-1.6200392881976526,-1.1327136198626917,-4.617830816899435,-4.890351716672079,0.5648877024650574,0.06414596736431122,0.07639224827289581,0.0,0.0,0.0,-0.11678707599639893,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,446893930,100.0,-1.6480677763568323,-1.6189244429217737,-1.1326659361468714,-4.61781877676119,-4.890399638806478,0.5629941821098328,0.06539871543645859,0.07639224827289581,0.0,0.0,0.0,-0.11472897976636887,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,466491699,100.0,-1.6464970747577112,-1.617042366658346,-1.1326301733600062,-4.6177828947650355,-4.890412036572592,0.5601303577423096,0.06561602652072906,0.07681409269571304,0.0,0.0,0.0,-0.11887072771787643,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,486886978,100.0,-1.6454179922686976,-1.6157715956317347,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.5582128763198853,0.06804483383893967,0.07954968512058258,0.0,0.0,0.0,-0.12161911278963089,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,506730556,100.0,-1.6437748114215296,-1.6139138380633753,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.5553242564201355,0.06951490044593811,0.08063625544309616,0.0,0.0,0.0,-0.12082655727863312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,526745319,100.0,-1.6427915732013147,-1.6125953833209437,-1.1326897780047815,-4.617854777966635,-4.890412036572592,0.5534071922302246,0.06790421903133392,0.07970308512449265,0.0,0.0,0.0,-0.12558189034461975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,547245025,100.0,-1.64113694826235,-1.6106656233416956,-1.1326897780047815,-4.617830816899435,-4.890412036572592,0.550399124622345,0.06997509300708771,0.08376813679933548,0.0,0.0,0.0,-0.12558189034461975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,566830873,100.0,-1.6399734655963343,-1.6093466917621058,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.5484217405319214,0.07088270038366318,0.08596684038639069,0.0,0.0,0.0,-0.1288543939590454,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,586616277,100.0,-1.6382468382464808,-1.60722524324526,-1.1326897780047815,-4.617830816899435,-4.890351716672079,0.5452579259872437,0.07669904083013535,0.08821667730808258,0.0,0.0,0.0,-0.13463237881660461,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,606842041,100.0,-1.6370475927936,-1.6057747046100062,-1.1326897780047815,-4.617806855832235,-4.890351716672079,0.5431726574897766,0.07641781121492386,0.08844678103923798,0.0,0.0,0.0,-0.1378026157617569,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,626582622,100.0,-1.6351173559771937,-1.6035216490374964,-1.1326897780047815,-4.617806855832235,-4.890435997639791,0.5397691130638123,0.08023998141288757,0.09212832897901535,0.0,0.0,0.0,-0.14436037838459015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,646770238,100.0,-1.6338580290423792,-1.6019991079913538,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.5374797582626343,0.08105809986591339,0.09524742513895035,0.0,0.0,0.0,-0.147044837474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,666950702,100.0,-1.631855312977926,-1.5996974150287073,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.5339208245277405,0.0822213739156723,0.09564370661973953,0.0,0.0,0.0,-0.1537560075521469,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,686885356,100.0,-1.6304643789874476,-1.5980914274798792,-1.1326420942889612,-4.61781877676119,-4.890375677739279,0.531416118144989,0.0830267146229744,0.09949143975973129,0.0,0.0,0.0,-0.15690067410469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,706544637,100.0,-1.628413502370016,-1.5956104437457483,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.5275927782058716,0.08681052923202515,0.1048092395067215,0.0,0.0,0.0,-0.16370132565498352,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,726747274,100.0,-1.6269744078265589,-1.5939319769488733,-1.1327255407916468,-4.61784273782839,-4.890363637601034,0.525016188621521,0.09119515866041183,0.10627930611371994,0.0,0.0,0.0,-0.16712720692157745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,746927976,100.0,-1.6246960798846644,-1.5913789908038538,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.5208580493927002,0.09542638808488846,0.11274758726358414,0.0,0.0,0.0,-0.17330148816108704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,766880035,100.0,-1.6230652968036097,-1.589496914540426,-1.1327016989337366,-4.617830816899435,-4.890363637601034,0.5180773138999939,0.09835373610258102,0.11651862412691116,0.0,0.0,0.0,-0.1768679916858673,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,786582946,100.0,-1.620559040700094,-1.58665639558901,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.5137510299682617,0.10360762476921082,0.11995729804039001,0.0,0.0,0.0,-0.18866686522960663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,806796789,100.0,-1.6188562552081507,-1.5847380797015589,-1.1327016989337366,-4.617854777966635,-4.890387598668234,0.5107789039611816,0.1065477505326271,0.12749937176704407,0.0,0.0,0.0,-0.1931026130914688,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,826512336,100.0,-1.6163142363177698,-1.581658188496725,-1.1327255407916468,-4.617830816899435,-4.890363637601034,0.5059971809387207,0.11026765406131744,0.13152606785297394,0.0,0.0,0.0,-0.2040833681821823,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,846809625,100.0,-1.614563290272848,-1.579536263142721,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.5027255415916443,0.11466506868600845,0.13683108985424042,0.0,0.0,0.0,-0.21092236042022705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,867065191,100.0,-1.6118415037738245,-1.5762165228473108,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.49760788679122925,0.1211077868938446,0.14315876364707947,0.0,0.0,0.0,-0.21912916004657745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,886780738,100.0,-1.609898869191305,-1.573855225239889,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.49406054615974426,0.1263105422258377,0.14822089672088623,0.0,0.0,0.0,-0.2272464781999588,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,906562089,100.0,-1.6068409124957483,-1.5701153914081019,-1.1326897780047815,-4.61784273782839,-4.890423957501547,0.4885714054107666,0.13198626041412354,0.1543823927640915,0.0,0.0,0.0,-0.23570893704891205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,926805734,100.0,-1.604670826588766,-1.5676582495318812,-1.1327136198626917,-4.61784273782839,-4.890447918568746,0.4847720265388489,0.1360129714012146,0.1585496962070465,0.0,0.0,0.0,-0.24222835898399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,946618080,100.0,-1.601361099873678,-1.5637624899493616,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.4788873791694641,0.14260908961296082,0.16632187366485596,0.0,0.0,0.0,-0.2568267285823822,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,966892480,100.0,-1.5990589300738733,-1.5610535780536097,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.4748007655143738,0.14636734127998352,0.17009291052818298,0.0,0.0,0.0,-0.26582610607147217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982944,986533164,100.0,-1.5954135099994105,-1.5568831602679651,-1.1327136198626917,-4.61784273782839,-4.890375677739279,0.46834051609039307,0.14864274859428406,0.17644613981246948,0.0,0.0,0.0,-0.2734704315662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,6802082,100.0,-1.5930512587176722,-1.5541375319110315,-1.1327136198626917,-4.617830816899435,-4.890387598668234,0.4640381932258606,0.14026975631713867,0.17093659937381744,0.0,0.0,0.0,-0.26264306902885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,26555299,100.0,-1.5896218458758753,-1.5501707235919397,-1.1326659361468714,-4.617830816899435,-4.890399638806478,0.4578775465488434,0.1387230008840561,0.16104242205619812,0.0,0.0,0.0,-0.24807026982307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,46911239,100.0,-1.5874035994159144,-1.5477255026446741,-1.1326540152179163,-4.6177948156939905,-4.890375677739279,0.45403024554252625,0.13336685299873352,0.1550854593515396,0.0,0.0,0.0,-0.23830391466617584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,66494226,100.0,-1.5843938032733362,-1.5440214315997522,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.448504775762558,0.12262898683547974,0.14522963762283325,0.0,0.0,0.0,-0.22385893762111664,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,86887836,100.0,-1.5825594107257288,-1.541732136403219,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.44501733779907227,0.11566215753555298,0.13881248235702515,0.0,0.0,0.0,-0.21212397515773773,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,107376575,100.0,-1.5801008383380335,-1.5385082403766077,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.44003117084503174,0.10739143937826157,0.1278572976589203,0.0,0.0,0.0,-0.19808804988861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,126844406,100.0,-1.5784104506122034,-1.5365427176104944,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.43684297800064087,0.1039399802684784,0.12190034240484238,0.0,0.0,0.0,-0.18736296892166138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,146594762,100.0,-1.5760119597064417,-1.5336540381061,-1.1327016989337366,-4.61784273782839,-4.890375677739279,0.4323960840702057,0.09938917309045792,0.11261975765228271,0.0,0.0,0.0,-0.17326313257217407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,166734933,100.0,-1.5744531790362757,-1.5319636503802698,-1.1326301733600062,-4.617830816899435,-4.890363637601034,0.4297236204147339,0.09515794366598129,0.10765988379716873,0.0,0.0,0.0,-0.16046717762947083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,186530113,100.0,-1.5722950140582483,-1.5295432249652308,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.4259601831436157,0.08383205533027649,0.0961422473192215,0.0,0.0,0.0,-0.1423662006855011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,206766366,100.0,-1.571036163960592,-1.5280926863299769,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.4238266050815582,0.07535681128501892,0.08848512917757034,0.0,0.0,0.0,-0.13212688267230988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,226519823,100.0,-1.5693934599505823,-1.5261147657977503,-1.1326420942889612,-4.61781877676119,-4.890412036572592,0.42091408371925354,0.061960041522979736,0.07516506314277649,0.0,0.0,0.0,-0.11599451303482056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,246855258,100.0,-1.5684698263751429,-1.5250242392169397,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.4191160798072815,0.056539975106716156,0.06611457467079163,0.0,0.0,0.0,-0.1048092395067215,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,266515970,100.0,-1.5671871344195765,-1.5235737005816858,-1.1327255407916468,-4.617830816899435,-4.890435997639791,0.41680312156677246,0.04681198298931122,0.05740923061966896,0.0,0.0,0.0,-0.08894532173871994,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,286734580,100.0,-1.5665395895587366,-1.5226390997516077,-1.1326773802386683,-4.6177828947650355,-4.890447918568746,0.4154481589794159,0.04075275734066963,0.050212305039167404,0.0,0.0,0.0,-0.07618771493434906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,306474685,100.0,-1.565592114125387,-1.5216205755816858,-1.1327374617206019,-4.6177828947650355,-4.890447918568746,0.4138302803039551,0.03184288367629051,0.038413435220718384,0.0,0.0,0.0,-0.0562203973531723,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,326824188,100.0,-1.5651481787311,-1.521081272755758,-1.1326773802386683,-4.61781877676119,-4.890435997639791,0.41306328773498535,0.024991104379296303,0.02991262637078762,0.0,0.0,0.0,-0.04332217574119568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,346472978,100.0,-1.564681355153219,-1.5205534140216272,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.4122483730316162,0.013767478056252003,0.016400812193751335,0.0,0.0,0.0,-0.022434469312429428,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,366766929,100.0,-1.5645130316363733,-1.5203974882708948,-1.1327374617206019,-4.617878739033834,-4.890351716672079,0.41194838285446167,0.0063276709988713264,0.007529288996011019,0.0,0.0,0.0,-0.009996442124247551,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,386482715,100.0,-1.5646093527423304,-1.5204575697528284,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.41190043091773987,-0.004895955324172974,-0.0038221688009798527,0.0,0.0,0.0,0.0007669904152862728,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,406762599,100.0,-1.5647528807269495,-1.5205653349505823,-1.1326773802386683,-4.617806855832235,-4.88990825811495,0.41162481904029846,-0.015339808538556099,-0.008219580166041851,0.0,0.0,0.04295146465301514,-0.02750938944518566,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,426500082,100.0,-1.565364185963766,-1.5209253470050257,-1.1325820128070276,-4.617986623440878,-4.888193432484762,0.4107379615306854,-0.023214243352413177,-0.015838351100683212,0.003115898696705699,-0.01152882445603609,0.08635833114385605,-0.05092816427350044,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,446759700,100.0,-1.5657480398761194,-1.5212248007403772,-1.132402245198385,-4.618034545575277,-4.886490527783529,0.40970733761787415,-0.030666833743453026,-0.02376391924917698,0.014860439114272594,-0.021092236042022705,0.12528309226036072,-0.06911861896514893,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,466547489,100.0,-1.5665157477008265,-1.5218361059771937,-1.1320670286761683,-4.618238631878988,-4.882844750081198,0.4077415466308594,-0.037032853811979294,-0.030053241178393364,0.02696450799703598,-0.03147057443857193,0.1757606565952301,-0.09515794366598129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,486726284,100.0,-1.567162815724508,-1.5223396460162562,-1.131683651600973,-4.618358437214987,-4.879846755658285,0.40594354271888733,-0.043296609073877335,-0.036457609385252,0.027587687596678734,0.0,0.2046665996313095,-0.1123768761754036,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,506531238,100.0,-1.5683501402484339,-1.523358170186178,-1.1310494581805628,-4.618682090436117,-4.8744863907443445,0.4028991758823395,-0.053229134529829025,-0.04559757933020592,0.028330707922577858,-0.025909895077347755,0.24802552163600922,-0.1338781714439392,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,526742696,100.0,-1.5693095366107386,-1.524137322102682,-1.1305220762835901,-4.618885819111959,-4.870193068181173,0.4006097912788391,-0.05988916754722595,-0.05114547535777092,0.03094327077269554,-0.03381948545575142,0.27125096321105957,-0.146520733833313,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,546564817,100.0,-1.5708563963519495,-1.5253718535052698,-1.1297557989703577,-4.619245235119955,-4.862842265759603,0.3967501223087311,-0.07190535217523575,-0.05919887498021126,0.03456250578165054,-0.01176850963383913,0.3064606189727783,-0.16855892539024353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,566721439,100.0,-1.5721271673785608,-1.52639085451235,-1.129181210194723,-4.619568888341085,-4.857613746319906,0.39396941661834717,-0.07822024077177048,-0.06325114518404007,0.039691753685474396,-0.016178704798221588,0.33790722489356995,-0.179284006357193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,586529254,100.0,-1.5740459601031702,-1.5279610792743128,-1.1281874815570276,-4.620192472134725,-4.849338714276449,0.3891873359680176,-0.08687444776296616,-0.06908027082681656,0.04362257942557335,-0.03707919269800186,0.3652791976928711,-0.2074197679758072,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,606798887,100.0,-1.5754249731646937,-1.5290873686419886,-1.1273849646197718,-4.620516363774435,-4.84323496023287,0.38573476672172546,-0.0918087512254715,-0.07456424832344055,0.04858405143022537,-0.033124398440122604,0.40286171436309814,-0.2208932340145111,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,626541137,100.0,-1.5777390638934534,-1.5309932867633265,-1.1264269987689417,-4.621163551007406,-4.832681719456808,0.38018569350242615,-0.10185632854700089,-0.08095584064722061,0.0475534051656723,-0.019654130563139915,0.4333495795726776,-0.24034923315048218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,646828889,100.0,-1.5794056097613733,-1.5322635809527796,-1.125624958668844,-4.621607247983114,-4.825282994900839,0.3761938214302063,-0.10841409116983414,-0.08379369974136353,0.04760134220123291,-0.022889871150255203,0.45103830099105835,-0.2505885362625122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,666496753,100.0,-1.5820196310626429,-1.5344451109515589,-1.1243913809405726,-4.622374240552084,-4.814261976872579,0.369781494140625,-0.11572606861591339,-0.09292089194059372,0.054791878908872604,-0.03087136521935463,0.49437326192855835,-0.26917529106140137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,686807632,100.0,-1.5838664213763636,-1.5360272566424769,-1.1234334150897425,-4.622854057942526,-4.806035582219259,0.3652982711791992,-0.12321700900793076,-0.09670470654964447,0.05450425669550896,-0.03032008931040764,0.5222964882850647,-0.28222689032554626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,706488609,100.0,-1.5868638197528284,-1.5383160750018519,-1.122068230305807,-4.6236929337130945,-4.793108288441793,0.3581661581993103,-0.12949354946613312,-0.10030956566333771,0.06109558045864105,-0.03585680201649666,0.5452103614807129,-0.3005196154117584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,726794958,100.0,-1.5889743010150355,-1.5399826208697718,-1.1210625807391565,-4.62430447736849,-4.78442615667452,0.353275865316391,-0.13561668992042542,-0.1031346470117569,0.06346845626831055,-0.035904739052057266,0.5681002140045166,-0.3147728741168976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,746469974,100.0,-1.5923078695880335,-1.5425713698016565,-1.1195300261126917,-4.62507146993746,-4.769843880330221,0.3454482853412628,-0.14329937100410461,-0.10860583931207657,0.06459497660398483,-0.03003246895968914,0.5990914106369019,-0.3294735252857208,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,766786336,100.0,-1.594717804585592,-1.5443576017962855,-1.1184161345111292,-4.625622812901632,-4.759926621113912,0.33998236060142517,-0.14329937100410461,-0.1133611798286438,0.06948453933000565,-0.03954794257879257,0.6118186712265015,-0.3419243395328522,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,787383794,100.0,-1.5982793013202112,-1.547161881123678,-1.1167758146869105,-4.626641813908712,-4.744900647793905,0.33150801062583923,-0.15054742991924286,-0.11704273521900177,0.07135407626628876,-0.04129764065146446,0.6444637179374695,-0.35368484258651733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,806775331,100.0,-1.6007497946368616,-1.549056355153219,-1.1157100836383265,-4.627349678670065,-4.734131638203756,0.3257061541080475,-0.15243934094905853,-0.12175972759723663,0.07305584102869034,-0.04057858884334564,0.660115122795105,-0.36627626419067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,827170610,100.0,-1.6045869032489222,-1.5520642439471644,-1.1139262358294886,-4.628284398709432,-4.718242470418112,0.316619873046875,-0.15998141467571259,-0.12609322369098663,0.0776338130235672,-0.04230431467294693,0.6944858431816101,-0.38472238183021545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,846857786,100.0,-1.607117001210348,-1.554066006337301,-1.1127164999591272,-4.628919545804159,-4.7066102663623255,0.3104221522808075,-0.16035212576389313,-0.13032445311546326,0.08027034252882004,-0.04038684070110321,0.710328996181488,-0.3909989297389984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,866565465,100.0,-1.6110623518573206,-1.5572541395770472,-1.1108124891864222,-4.629998509083883,-4.6894137302981775,0.3008444905281067,-0.16967105865478516,-0.13610245287418365,0.08235559612512589,-0.043191149830818176,0.7363827228546143,-0.40229925513267517,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,886796474,100.0,-1.6136639753924769,-1.559399429951803,-1.10948354402651,-4.630705897008077,-4.677326146756307,0.29437151551246643,-0.17561523616313934,-0.1391320675611496,0.0836498960852623,-0.047529436647892,0.75761878490448,-0.4140470027923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,906579494,100.0,-1.6179330984698694,-1.5628278891192835,-1.107459847127096,-4.631820503865377,-4.659182373677389,0.28423023223876953,-0.18273545801639557,-0.14553643763065338,0.09019327908754349,-0.043358925729990005,0.7745165228843689,-0.434103786945343,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,926839828,100.0,-1.6208589712726038,-1.5651291052447718,-1.1060593763934534,-4.632527891789572,-4.64647084871401,0.27721723914146423,-0.18370698392391205,-0.14667412638664246,0.08350608497858047,-0.054312508553266525,0.797598123550415,-0.44053372740745544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,946518898,100.0,-1.6254633108722132,-1.5687249342547815,-1.103999439870016,-4.633786622677938,-4.627128307019369,0.26656025648117065,-0.19041815400123596,-0.15232428908348083,0.09419601410627365,-0.04884770140051842,0.8085277676582336,-0.44954586029052734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,967877149,100.0,-1.6301763693438929,-1.5724166075335901,-1.1018322149859827,-4.634985391293661,-4.607066337262289,0.25574710965156555,-0.19429145753383636,-0.15295067429542542,0.09290171414613724,-0.049494851380586624,0.825617253780365,-0.46099957823753357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982945,986640930,100.0,-1.6333664099322718,-1.574909512196676,-1.1003473440753382,-4.635776821766989,-4.593923036252157,0.24833860993385315,-0.19237397611141205,-0.15746313333511353,0.09661682695150375,-0.05409679189324379,0.8440489768981934,-0.46932142972946167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982946,8217573,100.0,-1.6381152311908167,-1.578637425099508,-1.0981200377093714,-4.637023154889242,-4.572901550923483,0.2369622141122818,-0.19849711656570435,-0.15716911852359772,0.09793508797883987,-0.055630773305892944,0.8555299043655396,-0.4770168960094452,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982946,26613235,100.0,-1.6412566343890589,-1.5811308065997522,-1.096527401600973,-4.637910310422079,-4.559435431157247,0.22937357425689697,-0.20220424234867096,-0.15948286652565002,0.09896573424339294,-0.052323129028081894,0.8699349164962769,-0.4867960214614868,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982946,47971248,100.0,-1.6459458510028284,-1.5849059263812464,-1.0941804091082972,-4.6390971581088465,-4.538162295018331,0.21762491762638092,-0.20281782746315002,-0.1653120070695877,0.09608951956033707,-0.05373726785182953,0.8753038644790649,-0.49734213948249817,0.0,0.0,0.0,0.0,0.0,0.0,0
