timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786499486,44977426,100.0,-1.720034424458639,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,64814329,100.0,-1.720046345387594,-1.7038167158709925,-1.1326773802386683,-4.617722932492391,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,85112094,100.0,-1.7200582663165491,-1.7037928740130823,-1.1326540152179163,-4.617710892354147,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,104839086,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,125129222,100.0,-1.720034424458639,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,144935846,100.0,-1.720046345387594,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,165062189,100.0,-1.7200582663165491,-1.7038052717791956,-1.1326897780047815,-4.617686931286947,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,185393810,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.617710892354147,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,205026865,100.0,-1.720046345387594,-1.7038052717791956,-1.1327255407916468,-4.6177348534213465,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,224850416,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.617710892354147,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,245043277,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,265029668,100.0,-1.720034424458639,-1.7038410345660608,-1.1326773802386683,-4.617746893559591,-4.890315715466635,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,285063505,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.617722932492391,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,305516958,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,325010776,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326420942889612,-4.6177348534213465,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,344892740,100.0,-1.720046345387594,-1.7038410345660608,-1.1326301733600062,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,365181207,100.0,-1.720034424458639,-1.7038167158709925,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,385295391,100.0,-1.7200105826007288,-1.703852955495016,-1.1326540152179163,-4.617722932492391,-4.890339676533834,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,405073165,100.0,-1.720046345387594,-1.7038291136371058,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,425214767,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326773802386683,-4.617770854626791,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,445090770,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,464933156,100.0,-1.720034424458639,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,485069513,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,505519151,100.0,-1.7200105826007288,-1.703852955495016,-1.1326897780047815,-4.617722932492391,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,525165319,100.0,-1.7200701872455042,-1.7038410345660608,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,545261383,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,565016746,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326420942889612,-4.617770854626791,-4.890387598668234,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,584873676,100.0,-1.720046345387594,-1.7038052717791956,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,605033397,100.0,-1.720034424458639,-1.7038291136371058,-1.1326540152179163,-4.617758814488546,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,625475406,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326540152179163,-4.617710892354147,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,645040988,100.0,-1.7200582663165491,-1.703864876423971,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,664955854,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,685123682,100.0,-1.7200582663165491,-1.703852955495016,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,705157041,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,725074291,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326540152179163,-4.617698971425192,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,745577812,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326540152179163,-4.6177348534213465,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,765100479,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,784854412,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,805060148,100.0,-1.720034424458639,-1.7038410345660608,-1.1326897780047815,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,826173067,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,845027446,100.0,-1.720034424458639,-1.7037809530841272,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,865157365,100.0,-1.720034424458639,-1.7038291136371058,-1.1326540152179163,-4.617770854626791,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,885147094,100.0,-1.7199862639056605,-1.703852955495016,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,905575513,100.0,-1.720046345387594,-1.7038167158709925,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,925029993,100.0,-1.720046345387594,-1.7038410345660608,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,945178985,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326773802386683,-4.617770854626791,-4.8903037945376795,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,965044736,100.0,-1.720034424458639,-1.7037928740130823,-1.1326540152179163,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499486,985185384,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499487,5065679,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326659361468714,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499487,25425672,100.0,-1.720046345387594,-1.7038410345660608,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499487,45104265,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499487,64836025,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499487,85129499,100.0,-1.720046345387594,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499487,105224847,100.0,-1.7200701872455042,-1.703852955495016,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499487,125024318,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499487,145108222,100.0,-1.7200701872455042,-1.7038410345660608,-1.1326420942889612,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499487,165068149,100.0,-1.7200701872455042,-1.7037809530841272,-1.1326659361468714,-4.617722932492391,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499487,185149192,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499487,205121278,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.617710892354147,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499487,225046157,100.0,-1.7200701872455042,-1.703864876423971,-1.1326659361468714,-4.617758814488546,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499487,245082139,100.0,-1.7200105826007288,-1.7037809530841272,-1.132618252431051,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499487,264850378,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499487,285204410,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499487,305282115,100.0,-1.7200582663165491,-1.7038052717791956,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499487,325124502,100.0,-1.720034424458639,-1.7038291136371058,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499487,345626831,100.0,-1.720034424458639,-1.7038410345660608,-1.1327016989337366,-4.6177348534213465,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
