timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786054260,354154348,100.0,-1.7197349707232874,-1.703301731740133,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.6924118399620056,0.01882961392402649,0.022127673029899597,0.0,0.0,0.0,-0.03454013541340828,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,373466968,100.0,-1.7193868795977991,-1.7028940359698694,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.6917886734008789,0.024633174762129784,0.03383706137537956,0.0,0.0,0.0,-0.047157127410173416,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,394376993,100.0,-1.7186792532550257,-1.7019951979266565,-1.132761303578512,-4.617722932492391,-4.890399638806478,0.6904348134994507,0.035716187208890915,0.04338609054684639,0.0,0.0,0.0,-0.06804483383893967,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,413453817,100.0,-1.7179597059832972,-1.7011678854571741,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.6891648769378662,0.045290783047676086,0.052679456770420074,0.0,0.0,0.0,-0.08209353685379028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,433463573,100.0,-1.717180077229635,-1.7002089659320276,-1.1327136198626917,-4.617698971425192,-4.890375677739279,0.6877866983413696,0.05210421606898308,0.05969741940498352,0.0,0.0,0.0,-0.09067104756832123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,453381061,100.0,-1.715729061757223,-1.6986506620990198,-1.132749382649557,-4.617722932492391,-4.890387598668234,0.6853302717208862,0.05962071940302849,0.07138124108314514,0.0,0.0,0.0,-0.10791555047035217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,474211215,100.0,-1.7142537275897425,-1.6967924276935022,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.682466447353363,0.0696810781955719,0.08456069231033325,0.0,0.0,0.0,-0.12691134214401245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,493402719,100.0,-1.7130182425128382,-1.6953299681292933,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.6804174780845642,0.07828415185213089,0.08995518833398819,0.0,0.0,0.0,-0.1370611935853958,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,514736890,100.0,-1.7110160032855433,-1.6930878798114222,-1.132761303578512,-4.617770854626791,-4.890339676533834,0.6768465638160706,0.08665713667869568,0.09858383238315582,0.0,0.0,0.0,-0.15491928160190582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,533370733,100.0,-1.7095163504229944,-1.6913617292987269,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6742942929267883,0.0918087512254715,0.10800503194332123,0.0,0.0,0.0,-0.16558045148849487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,554748535,100.0,-1.7072137037860315,-1.6886046568499964,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.6702084541320801,0.10250826925039291,0.11866620182991028,0.0,0.0,0.0,-0.18370698392391205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,573292732,100.0,-1.7055590788470667,-1.6867230574237269,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6672007441520691,0.10599807649850845,0.1253262311220169,0.0,0.0,0.0,-0.19121070206165314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,594399690,100.0,-1.7029684225665491,-1.6836064497577112,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.6623958349227905,0.11031878739595413,0.1350286602973938,0.0,0.0,0.0,-0.21214954555034637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,613453149,100.0,-1.7011573950396937,-1.6813882032977503,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6590166687965393,0.1197783350944519,0.1413307636976242,0.0,0.0,0.0,-0.21727560460567474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,635131597,100.0,-1.6981714407550257,-1.6779239813434046,-1.132749382649557,-4.617758814488546,-4.890339676533834,0.6535645723342896,0.12663011252880096,0.15199193358421326,0.0,0.0,0.0,-0.23232139647006989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,653321027,100.0,-1.69598895708193,-1.6753948370562952,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.649753987789154,0.13162833452224731,0.15812785923480988,0.0,0.0,0.0,-0.24040035903453827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,673561096,100.0,-1.693782154713766,-1.672877613698141,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.6457995772361755,0.13538658618927002,0.16307494044303894,0.0,0.0,0.0,-0.24836428463459015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,693299531,100.0,-1.6903403441058558,-1.6688140074359339,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.6397842168807983,0.14250682294368744,0.17031021416187286,0.0,0.0,0.0,-0.2609173655509949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,714804410,100.0,-1.686730686818258,-1.6644867102252405,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.633325457572937,0.1499977558851242,0.17906668782234192,0.0,0.0,0.0,-0.2750299870967865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,733282804,100.0,-1.6842601935016077,-1.6615737120257776,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.6289516091346741,0.1537560075521469,0.18111200630664825,0.0,0.0,0.0,-0.2824825644493103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,754765748,100.0,-1.680434528981344,-1.6569588820086878,-1.132761303578512,-4.617758814488546,-4.890339676533834,0.6218573451042175,0.16141313314437866,0.1892804503440857,0.0,0.0,0.0,-0.2947416305541992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,773299694,100.0,-1.6779044310199183,-1.6539137999164026,-1.1327016989337366,-4.617770854626791,-4.890339676533834,0.6170883774757385,0.16517138481140137,0.19567203521728516,0.0,0.0,0.0,-0.29826977849006653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,794955968,100.0,-1.6738269964801233,-1.6491192022906702,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.6097783446311951,0.17427299916744232,0.2011304497718811,0.0,0.0,0.0,-0.31104016304016113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,813427448,100.0,-1.6710684935199183,-1.6459067503558558,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6047813296318054,0.17546184360980988,0.20793110132217407,0.0,0.0,0.0,-0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,835393428,100.0,-1.666835133229391,-1.6409319082843226,-1.132749382649557,-4.617722932492391,-4.890351716672079,0.5969683527946472,0.18007656931877136,0.21369631588459015,0.0,0.0,0.0,-0.3288343548774719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,853365182,100.0,-1.66394550005068,-1.637383762990133,-1.132749382649557,-4.617746893559591,-4.890412036572592,0.5917192697525024,0.18433336913585663,0.21773579716682434,0.0,0.0,0.0,-0.33365359902381897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,874885559,100.0,-1.6592801252948206,-1.6320136229144495,-1.1327136198626917,-4.617710892354147,-4.890327755604879,0.5834504961967468,0.19086556136608124,0.22385893762111664,0.0,0.0,0.0,-0.3445832133293152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,893404245,100.0,-1.6561625639544886,-1.628345791493551,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.5780100226402283,0.19265520572662354,0.22581475973129272,0.0,0.0,0.0,-0.3519207537174225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,914932489,100.0,-1.6513899008380335,-1.6227839628802698,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.5695375800132751,0.1994558572769165,0.23262819647789001,0.0,0.0,0.0,-0.3591560423374176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,933551549,100.0,-1.6481998602496546,-1.619103733693258,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.5636892914772034,0.20132219791412354,0.2379332035779953,0.0,0.0,0.0,-0.36497238278388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,954051256,100.0,-1.6434152762042444,-1.613457981740133,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.5548568964004517,0.2049398422241211,0.24193434417247772,0.0,0.0,0.0,-0.3703157603740692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,973466873,100.0,-1.6402252356158655,-1.6095383802997034,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.5489010810852051,0.2062692940235138,0.24657464027404785,0.0,0.0,0.0,-0.37582531571388245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054260,995073318,100.0,-1.6352127234088343,-1.603509251271383,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.5399129390716553,0.213261678814888,0.24876055121421814,0.0,0.0,0.0,-0.38513144850730896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,13562440,100.0,-1.6317952314959925,-1.5993860403644007,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.5337530374526978,0.21340230107307434,0.25263386964797974,0.0,0.0,0.0,-0.3907432556152344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,34190416,100.0,-1.6265314261065882,-1.5931766668902796,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.5243690013885498,0.2197938859462738,0.25675004720687866,0.0,0.0,0.0,-0.39488500356674194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,53454399,100.0,-1.6228979269610804,-1.5892098585711878,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.518065333366394,0.2205480933189392,0.2577087879180908,0.0,0.0,0.0,-0.39765897393226624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,75046300,100.0,-1.617549244557516,-1.5830004850970667,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.5085498690605164,0.22159631550312042,0.26291152834892273,0.0,0.0,0.0,-0.4064154326915741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,93405246,100.0,-1.6140239874469202,-1.578841511403219,-1.1326897780047815,-4.617710892354147,-4.890339676533834,0.5020543932914734,0.22376945614814758,0.26592835783958435,0.0,0.0,0.0,-0.40980297327041626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,115103721,100.0,-1.6088197867022913,-1.57239276567568,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.49226289987564087,0.22269566357135773,0.26707884669303894,0.0,0.0,0.0,-0.41062110662460327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,133406639,100.0,-1.6052821318255823,-1.5681136290179651,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.4857427477836609,0.2248815894126892,0.267858624458313,0.0,0.0,0.0,-0.41487789154052734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,154334545,100.0,-1.599802319203512,-1.5618928114520472,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.4759153127670288,0.2315799742937088,0.2713995575904846,0.0,0.0,0.0,-0.42083486914634705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,173424243,100.0,-1.5960248152362269,-1.557458225880758,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.4692752957344055,0.23289664089679718,0.27215376496315,0.0,0.0,0.0,-0.4215635061264038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,194386005,100.0,-1.59023362794985,-1.5509136358844202,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.45908796787261963,0.23316508531570435,0.2762955129146576,0.0,0.0,0.0,-0.42188307642936707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,213525056,100.0,-1.586468521748678,-1.5465386549579065,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.45234009623527527,0.23592625558376312,0.2771519720554352,0.0,0.0,0.0,-0.42539843916893005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,234374761,100.0,-1.5809887091266077,-1.5397909323321741,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.4421404004096985,0.23368918895721436,0.2776249647140503,0.0,0.0,0.0,-0.42782723903656006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,253462314,100.0,-1.5773909727679651,-1.535271946583883,-1.1326773802386683,-4.617698971425192,-4.890375677739279,0.43517717719078064,0.23413661122322083,0.2785453498363495,0.0,0.0,0.0,-0.42431187629699707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,274285793,100.0,-1.5718038717852991,-1.528787914906637,-1.1326773802386683,-4.6177948156939905,-4.890363637601034,0.42466551065444946,0.23413661122322083,0.2764105498790741,0.0,0.0,0.0,-0.42055362462997437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,293428659,100.0,-1.5680502096759241,-1.524353329335348,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.41795361042022705,0.23368918895721436,0.2781490683555603,0.0,0.0,0.0,-0.4231741726398468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,314653396,100.0,-1.562258545552389,-1.5178330580340784,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.407657653093338,0.23783093690872192,0.28082075715065,0.0,0.0,0.0,-0.4238644540309906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,333370685,100.0,-1.558373753224508,-1.5132783094989222,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.400765597820282,0.23679549992084503,0.28082075715065,0.0,0.0,0.0,-0.4236854910850525,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,354028224,100.0,-1.552786652241842,-1.5065787474261683,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.3904816508293152,0.23728126287460327,0.27967026829719543,0.0,0.0,0.0,-0.42210039496421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,373356580,100.0,-1.5490449110614222,-1.5020960013019007,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.3836614787578583,0.24034923315048218,0.2791333794593811,0.0,0.0,0.0,-0.41972270607948303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,395455121,100.0,-1.5435059706317347,-1.495563809071676,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.3735089898109436,0.23246200382709503,0.2757969796657562,0.0,0.0,0.0,-0.4169999063014984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,413466215,100.0,-1.5399087111102503,-1.4912012259112757,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.36664050817489624,0.23333126306533813,0.2757969796657562,0.0,0.0,0.0,-0.4158366322517395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,434651613,100.0,-1.5343216101275843,-1.4846928755389612,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.3567276895046234,0.231413796544075,0.274326890707016,0.0,0.0,0.0,-0.4123212695121765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,453300237,100.0,-1.5305445829974573,-1.4801862875567835,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.3500753343105316,0.23193790018558502,0.27359825372695923,0.0,0.0,0.0,-0.4150696396827698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,474540233,100.0,-1.5248974005328577,-1.4734986464129847,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.3400063216686249,0.2353893518447876,0.27298468351364136,0.0,0.0,0.0,-0.4129476249217987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,493310689,100.0,-1.521144215260641,-1.4691122213946741,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.3332940340042114,0.23115812242031097,0.2697761058807373,0.0,0.0,0.0,-0.4060575067996979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,513392210,100.0,-1.5175231138812464,-1.4648221174823206,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.32678472995758057,0.22838418185710907,0.267858624458313,0.0,0.0,0.0,-0.40435734391212463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,533332586,100.0,-1.5121634642230433,-1.4586012999164026,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.31711122393608093,0.22344987094402313,0.2620806097984314,0.0,0.0,0.0,-0.40287449955940247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,554805040,100.0,-1.5070202986346644,-1.4523690382586878,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.30744966864585876,0.21640634536743164,0.26096847653388977,0.0,0.0,0.0,-0.3964189887046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,573285818,100.0,-1.5034955183612269,-1.4481385389911097,-1.1327136198626917,-4.617770854626791,-4.890327755604879,0.3011440932750702,0.21739064157009125,0.2577087879180908,0.0,0.0,0.0,-0.3911651074886322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,595089435,100.0,-1.4981477896319788,-1.441894833241598,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.2918536961078644,0.21970440447330475,0.25483256578445435,0.0,0.0,0.0,-0.3904236853122711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,613406896,100.0,-1.4946110884295862,-1.4377358595477503,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.28558483719825745,0.21796588599681854,0.254001647233963,0.0,0.0,0.0,-0.3911651074886322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,635033845,100.0,-1.4894798437701624,-1.431791130696432,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.2763543725013733,0.21601006388664246,0.24968095123767853,0.0,0.0,0.0,-0.3831500709056854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,653235912,100.0,-1.4860385099994105,-1.4278486410724085,-1.132749382649557,-4.617746893559591,-4.890412036572592,0.2701922357082367,0.2122262418270111,0.24657464027404785,0.0,0.0,0.0,-0.3734092712402344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,674712419,100.0,-1.4812191168414515,-1.4221318403827112,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.2614171504974365,0.20073416829109192,0.24193434417247772,0.0,0.0,0.0,-0.3705330789089203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,693310022,100.0,-1.4780657927142542,-1.4182246367083948,-1.1327737013446253,-4.617746893559591,-4.890423957501547,0.2556033134460449,0.19849711656570435,0.23528708517551422,0.0,0.0,0.0,-0.3658033013343811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,713614225,100.0,-1.4749129454242151,-1.4144023100482386,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.24971717596054077,0.19716766476631165,0.2321040779352188,0.0,0.0,0.0,-0.36159762740135193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,733425378,100.0,-1.4701412359820765,-1.4087331930743616,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.24118179082870483,0.19273190200328827,0.2270675152540207,0.0,0.0,0.0,-0.3524704575538635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,754433393,100.0,-1.4653571287738245,-1.403315846120016,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.23289768397808075,0.19328157603740692,0.2229641079902649,0.0,0.0,0.0,-0.3427424430847168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,773402929,100.0,-1.462168041859762,-1.399792496358053,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.2276231348514557,0.1914791613817215,0.22159631550312042,0.0,0.0,0.0,-0.33993014693260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,794937372,100.0,-1.4578164259540003,-1.394531551991598,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.21955512464046478,0.17937348783016205,0.21322333812713623,0.0,0.0,0.0,-0.3273642957210541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,813520193,100.0,-1.4550345579730433,-1.391259495412008,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.21432775259017944,0.1736210584640503,0.2107817530632019,0.0,0.0,0.0,-0.3236188292503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,834060430,100.0,-1.4510305563556116,-1.3863585630999964,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.20676346123218536,0.1680859476327896,0.2011304497718811,0.0,0.0,0.0,-0.3058885633945465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,853290557,100.0,-1.448404614125387,-1.3831709066974085,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.20191995799541473,0.16353513300418854,0.19539080560207367,0.0,0.0,0.0,-0.30198970437049866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,874698638,100.0,-1.4445322195636194,-1.3784964720355433,-1.1326540152179163,-4.617746893559591,-4.890412036572592,0.19487062096595764,0.1583707332611084,0.19068659842014313,0.0,0.0,0.0,-0.2908172011375427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,893330097,100.0,-1.441894833241598,-1.375477139149801,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.19032709300518036,0.15830682218074799,0.18469129502773285,0.0,0.0,0.0,-0.2865220606327057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,913544416,100.0,-1.4392336050616663,-1.3725288550006312,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.18572328984737396,0.15603141486644745,0.18022996187210083,0.0,0.0,0.0,-0.2785069942474365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,933339357,100.0,-1.4354689756976526,-1.3684304396258753,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.17923757433891296,0.1476840078830719,0.17245779931545258,0.0,0.0,0.0,-0.2648162245750427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,954793930,100.0,-1.4321125189410608,-1.3643434683429163,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.17312298715114594,0.13546328246593475,0.16294711828231812,0.0,0.0,0.0,-0.24934858083724976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,973278284,100.0,-1.4300501982318323,-1.3618386427508753,-1.1326897780047815,-4.617698971425192,-4.890423957501547,0.16922661662101746,0.12804904580116272,0.15673449635505676,0.0,0.0,0.0,-0.2420877367258072,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054261,993459939,100.0,-1.4281442801104944,-1.3593700567828577,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.16551001369953156,0.12432914227247238,0.15038125216960907,0.0,0.0,0.0,-0.23517204821109772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054262,13440370,100.0,-1.425314728413717,-1.3558953444110315,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.16004295647144318,0.11894743144512177,0.14241734147071838,0.0,0.0,0.0,-0.21900132298469543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054262,34605264,100.0,-1.4225576559649866,-1.352563206349508,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.15500733256340027,0.11612235009670258,0.13284273445606232,0.0,0.0,0.0,-0.2036103904247284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054262,53319692,100.0,-1.4207351843463343,-1.3504422346698206,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.15175849199295044,0.11038270592689514,0.1253262311220169,0.0,0.0,0.0,-0.19636233150959015,0.0,0.0,0.0,0.0,0.0,0.0,0
