timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786133767,289167642,100.0,-1.7123711744891565,-1.694730583821432,-1.1326659361468714,-4.617770854626791,-4.890339676533834,0.6793153285980225,0.07989483326673508,0.09275470674037933,0.0,0.0,0.0,-0.1434655636548996,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,307498931,100.0,-1.7110517660724085,-1.6930878798114222,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.67689448595047,0.08677218109369278,0.09866053611040115,0.0,0.0,0.0,-0.15453578531742096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,329222917,100.0,-1.709564510975973,-1.6914337317096155,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6743062734603882,0.09177040308713913,0.10938561707735062,0.0,0.0,0.0,-0.16583611071109772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,347763538,100.0,-1.708017651234762,-1.6895998159991663,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6716704964637756,0.09774014353752136,0.11678707599639893,0.0,0.0,0.0,-0.17826135456562042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,367619991,100.0,-1.705594841633932,-1.686734978352682,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.667272686958313,0.10589580982923508,0.12600374221801758,0.0,0.0,0.0,-0.19149194657802582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,387532711,100.0,-1.7029922644244593,-1.6835582892047327,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6624437570571899,0.11079176515340805,0.13637089729309082,0.0,0.0,0.0,-0.2110757678747177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,407764911,100.0,-1.701085392628805,-1.6814363638507288,-1.1327255407916468,-4.617710892354147,-4.890412036572592,0.6590286493301392,0.1201234832406044,0.14061491191387177,0.0,0.0,0.0,-0.21677705645561218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,427619695,100.0,-1.6991427580462855,-1.6791108290301722,-1.1326420942889612,-4.617770854626791,-4.890351716672079,0.6554098129272461,0.12523674964904785,0.14822089672088623,0.0,0.0,0.0,-0.225738063454628,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,447775602,100.0,-1.6960127989398401,-1.6754429976092737,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6498138904571533,0.13141103088855743,0.15746313333511353,0.0,0.0,0.0,-0.24015748500823975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,467652797,100.0,-1.6926549116717737,-1.6715710798846644,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.6438944339752197,0.1374574601650238,0.16705051064491272,0.0,0.0,0.0,-0.252096951007843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,488610267,100.0,-1.6891892592059534,-1.66736346880068,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.6376869678497314,0.14580488204956055,0.17222769558429718,0.0,0.0,0.0,-0.2654426097869873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,507571935,100.0,-1.6867426077472132,-1.6644867102252405,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6333494782447815,0.14939695596694946,0.1781335175037384,0.0,0.0,0.0,-0.2750938832759857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,529161453,100.0,-1.6842964331256312,-1.6615856329547327,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.6289396286010742,0.154497429728508,0.18242867290973663,0.0,0.0,0.0,-0.2841443717479706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,547604799,100.0,-1.6805065313922327,-1.6570542494403284,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.6217854022979736,0.16123417019844055,0.19068659842014313,0.0,0.0,0.0,-0.2948566675186157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,569171428,100.0,-1.6779282728778284,-1.6539738813983362,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6169924736022949,0.16425099968910217,0.1952885389328003,0.0,0.0,0.0,-0.2987044155597687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,587615251,100.0,-1.673898998891012,-1.6490948835956019,-1.132761303578512,-4.617746893559591,-4.890412036572592,0.6095985770225525,0.17487381398677826,0.20121993124485016,0.0,0.0,0.0,-0.31111687421798706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,607731103,100.0,-1.6711047331439417,-1.6458943525897425,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.604637861251831,0.17606264352798462,0.20877479016780853,0.0,0.0,0.0,-0.3181220591068268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,627542734,100.0,-1.6668594519244593,-1.6408842245685022,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.5967885851860046,0.17991037666797638,0.2151152491569519,0.0,0.0,0.0,-0.32851478457450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,647628784,100.0,-1.663933579121725,-1.637383762990133,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.5915395021438599,0.18452510237693787,0.21693044900894165,0.0,0.0,0.0,-0.33398598432540894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,667635440,100.0,-1.6592801252948206,-1.6321094671832483,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.5832827091217041,0.1903286725282669,0.22361604869365692,0.0,0.0,0.0,-0.3449411392211914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,687675714,100.0,-1.657769505177633,-1.6302760283099573,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.5806226134300232,0.19030310213565826,0.2247537523508072,0.0,0.0,0.0,-0.3462066948413849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,707564592,100.0,-1.6514256636248987,-1.6229994932757776,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.5693338513374329,0.2005424201488495,0.23303724825382233,0.0,0.0,0.0,-0.3594372868537903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,729045152,100.0,-1.6466167608844202,-1.6173422972308558,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.560573399066925,0.20300957560539246,0.2385723739862442,0.0,0.0,0.0,-0.3660973012447357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,747671842,100.0,-1.6434391180621546,-1.6134823004352015,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.5546771287918091,0.2053488940000534,0.2430848330259323,0.0,0.0,0.0,-0.3702390491962433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,767622470,100.0,-1.641820255910055,-1.6116121451007288,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.5516934394836426,0.20688287913799286,0.24433757364749908,0.0,0.0,0.0,-0.37408679723739624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,787571430,100.0,-1.6352246443377894,-1.6036532560931605,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.539709210395813,0.21310828626155853,0.24849210679531097,0.0,0.0,0.0,-0.3861413300037384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,809168338,100.0,-1.6299966017352503,-1.5974801222430628,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.5304693579673767,0.21361961960792542,0.25374600291252136,0.0,0.0,0.0,-0.39056429266929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,827525138,100.0,-1.6264951864825647,-1.5933449904071253,-1.1326897780047815,-4.6177348534213465,-4.890339676533834,0.5241892337799072,0.21889905631542206,0.25691622495651245,0.0,0.0,0.0,-0.3942714333534241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,847784519,100.0,-1.6229336897479456,-1.5892694632159632,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.5178616046905518,0.2208932340145111,0.2582584619522095,0.0,0.0,0.0,-0.3996659219264984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,867582559,100.0,-1.6175134817706507,-1.5831206480609339,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.5083581209182739,0.22102107107639313,0.26310327649116516,0.0,0.0,0.0,-0.4066455364227295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,888959407,100.0,-1.6122854391681116,-1.5767677466021937,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.49855461716651917,0.2256230115890503,0.26730895042419434,0.0,0.0,0.0,-0.40828177332878113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,907497406,100.0,-1.608795468007223,-1.5725606123553675,-1.1327374617206019,-4.6177348534213465,-4.890435997639791,0.4920352101325989,0.22415295243263245,0.26661863923072815,0.0,0.0,0.0,-0.4115542769432068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,927710771,100.0,-1.6070087591754358,-1.5704029242144983,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.4887751340866089,0.22824355959892273,0.26743677258491516,0.0,0.0,0.0,-0.41095346212387085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,947819709,100.0,-1.5997064749347132,-1.5617850462542933,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.47573554515838623,0.23184841871261597,0.2720259428024292,0.0,0.0,0.0,-0.42020848393440247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,968346595,100.0,-1.595940891896383,-1.557446304951803,-1.1326540152179163,-4.617770854626791,-4.890423957501547,0.4690835475921631,0.23386815190315247,0.2732275426387787,0.0,0.0,0.0,-0.4195820987224579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133767,987540960,100.0,-1.5901854673968714,-1.5509136358844202,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.4590160548686981,0.23386815190315247,0.2755540907382965,0.0,0.0,0.0,-0.4228801727294922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,9198665,100.0,-1.5845139662372034,-1.5442374388324183,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.4489242136478424,0.235747292637825,0.2772926092147827,0.0,0.0,0.0,-0.4240434169769287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,27558565,100.0,-1.580904785786764,-1.5398386160479944,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.44203251600265503,0.23409825563430786,0.2772926092147827,0.0,0.0,0.0,-0.42690685391426086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,47814846,100.0,-1.5772231260882776,-1.5353439489947718,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.435117244720459,0.23404712975025177,0.27753546833992004,0.0,0.0,0.0,-0.42505329847335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,67562580,100.0,-1.5717080275165003,-1.5287516752826136,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.4248812198638916,0.23404712975025177,0.2766534388065338,0.0,0.0,0.0,-0.420579195022583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,87735891,100.0,-1.5698850790606897,-1.5265701452838343,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.42151328921318054,0.23528708517551422,0.27735650539398193,0.0,0.0,0.0,-0.42245832085609436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,107619285,100.0,-1.5621627012835901,-1.5177372137652796,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.4078613817691803,0.23838062584400177,0.2818434238433838,0.0,0.0,0.0,-0.423046350479126,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,129135608,100.0,-1.556347672139303,-1.5110729376422327,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.39754146337509155,0.23802268505096436,0.28119146823883057,0.0,0.0,0.0,-0.42245832085609436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,147592782,100.0,-1.5525944868670862,-1.5065906683551233,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.39068537950515747,0.23719178140163422,0.27979809045791626,0.0,0.0,0.0,-0.42188307642936707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,168838739,100.0,-1.5489614645587366,-1.5021680037127894,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.38384124636650085,0.23941606283187866,0.2794145941734314,0.0,0.0,0.0,-0.4200039505958557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,187571525,100.0,-1.543457333241598,-1.4955876509295862,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.3736887276172638,0.23228304088115692,0.2765384018421173,0.0,0.0,0.0,-0.41701269149780273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,208792209,100.0,-1.5380023161517542,-1.4890440146075647,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.3635362386703491,0.23386815190315247,0.2764105498790741,0.0,0.0,0.0,-0.4145071804523468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,227551698,100.0,-1.5341537634478968,-1.484669033681051,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.35689547657966614,0.2314649224281311,0.2745697796344757,0.0,0.0,0.0,-0.41200166940689087,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,247810840,100.0,-1.5304368177997034,-1.4801743666278284,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.3502550721168518,0.23080019652843475,0.2737133204936981,0.0,0.0,0.0,-0.4142131805419922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,267511129,100.0,-1.5247533957110804,-1.4734872023211878,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.340222030878067,0.2345840185880661,0.2733553946018219,0.0,0.0,0.0,-0.41310104727745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,287764310,100.0,-1.5210488478290003,-1.4691122213946741,-1.1326540152179163,-4.617758814488546,-4.890399638806478,0.33355769515037537,0.23120926320552826,0.2701084613800049,0.0,0.0,0.0,-0.40748921036720276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,307545423,100.0,-1.5156052748309534,-1.4627001921283167,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.3237643241882324,0.22901055216789246,0.26546815037727356,0.0,0.0,0.0,-0.4040505588054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,328860521,100.0,-1.5102575461017054,-1.4565041700946253,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.3140784502029419,0.22304080426692963,0.26638856530189514,0.0,0.0,0.0,-0.4012765884399414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,347668409,100.0,-1.5068886915790003,-1.452285114918844,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.3076174557209015,0.21636798977851868,0.2618633210659027,0.0,0.0,0.0,-0.3964956998825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,369117975,100.0,-1.503387753163473,-1.4480908552752894,-1.1326897780047815,-4.6177348534213465,-4.890447918568746,0.30134785175323486,0.2170838564634323,0.258897602558136,0.0,0.0,0.0,-0.39235395193099976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,387591838,100.0,-1.498040024434225,-1.441810433064596,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.29202187061309814,0.21983224153518677,0.25499874353408813,0.0,0.0,0.0,-0.38997626304626465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,407759428,100.0,-1.4962900320636194,-1.4397013823138636,-1.1326659361468714,-4.6177348534213465,-4.890412036572592,0.2889411747455597,0.21815763413906097,0.25483256578445435,0.0,0.0,0.0,-0.38975897431373596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,427752733,100.0,-1.4892995993243616,-1.4316352049456995,-1.1326420942889612,-4.6177948156939905,-4.890435997639791,0.2765341103076935,0.21636798977851868,0.25009000301361084,0.0,0.0,0.0,-0.38253647089004517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,449120044,100.0,-1.484323803578512,-1.4258349577533167,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.26742348074913025,0.20963126420974731,0.24539858102798462,0.0,0.0,0.0,-0.37234827876091003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,467523574,100.0,-1.4810870329486292,-1.4219520727740687,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.2615373730659485,0.19995440542697906,0.24250958859920502,0.0,0.0,0.0,-0.36986833810806274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,488925695,100.0,-1.4763992468463343,-1.4162357489215296,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.2528338134288788,0.19735941290855408,0.23547883331775665,0.0,0.0,0.0,-0.3658033013343811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,507520914,100.0,-1.473234001790182,-1.4123881498919886,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.24701997637748718,0.19449599087238312,0.23068514466285706,0.0,0.0,0.0,-0.35801833868026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,527714252,100.0,-1.4700449148761194,-1.4086135069476526,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.24118179082870483,0.19301313161849976,0.22673514485359192,0.0,0.0,0.0,-0.35351866483688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,547966241,100.0,-1.465201203023092,-1.4031718412982386,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.2329096794128418,0.19319209456443787,0.22255505621433258,0.0,0.0,0.0,-0.34306201338768005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,568877220,100.0,-1.4606097380267542,-1.3979108969317835,-1.1326773802386683,-4.6177348534213465,-4.890435997639791,0.22485364973545074,0.18660876154899597,0.21727560460567474,0.0,0.0,0.0,-0.33798709511756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,587546586,100.0,-1.4577325026141565,-1.3945077101336878,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.21956710517406464,0.17851701378822327,0.21200893819332123,0.0,0.0,0.0,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,609097003,100.0,-1.4536321798907679,-1.3896058241473597,-1.1326540152179163,-4.6177828947650355,-4.890423957501547,0.21175040304660797,0.172521710395813,0.20423676073551178,0.0,0.0,0.0,-0.318479984998703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,627552509,100.0,-1.4509709517108362,-1.3863466421710413,-1.1327016989337366,-4.6177348534213465,-4.890459958706991,0.20671552419662476,0.1677408069372177,0.20132219791412354,0.0,0.0,0.0,-0.30740976333618164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,647795915,100.0,-1.4483807722674769,-1.3831709066974085,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.20193195343017578,0.1638035923242569,0.19409970939159393,0.0,0.0,0.0,-0.30228370428085327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,667538166,100.0,-1.4444244543658655,-1.378472630177633,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.1948346644639969,0.15886928141117096,0.19023919105529785,0.0,0.0,0.0,-0.2925301492214203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,689102172,100.0,-1.440444294606344,-1.3740266005145472,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.18800140917301178,0.15764209628105164,0.18328514695167542,0.0,0.0,0.0,-0.2818434238433838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,707677841,100.0,-1.4378307501422327,-1.3710907141314905,-1.1326659361468714,-4.6177948156939905,-4.890447918568746,0.1835174411535263,0.15480422973632812,0.17789064347743988,0.0,0.0,0.0,-0.27095213532447815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,728806972,100.0,-1.434173885975973,-1.3670042196856897,-1.1326420942889612,-4.6177948156939905,-4.890459958706991,0.17716355621814728,0.1417270451784134,0.17116668820381165,0.0,0.0,0.0,-0.2606489062309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,747703790,100.0,-1.4320643583880823,-1.36440354982485,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.17313498258590698,0.13533546030521393,0.1621801257133484,0.0,0.0,0.0,-0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,768967628,100.0,-1.428995434437887,-1.3606165091144007,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.16738030314445496,0.12554354965686798,0.1550854593515396,0.0,0.0,0.0,-0.2359773814678192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,787622213,100.0,-1.427112881337301,-1.358267609273092,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.16363972425460815,0.12062202394008636,0.14406636357307434,0.0,0.0,0.0,-0.2304294854402542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,808919668,100.0,-1.424283806477682,-1.3548639456378382,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.1583288460969925,0.1191391795873642,0.1389019638299942,0.0,0.0,0.0,-0.21200893819332123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,827589273,100.0,-1.4224498907672327,-1.352563206349508,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.15500733256340027,0.116250179708004,0.13267655670642853,0.0,0.0,0.0,-0.2045307755470276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,847973108,100.0,-1.4206755797015589,-1.3505261580096644,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.15174651145935059,0.11067671328783035,0.1252111792564392,0.0,0.0,0.0,-0.19548028707504272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,867599248,100.0,-1.418086353932516,-1.3475540320025843,-1.1326301733600062,-4.617758814488546,-4.890435997639791,0.14721497893333435,0.10125551372766495,0.11621183156967163,0.0,0.0,0.0,-0.17913061380386353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,887647390,100.0,-1.416539494191305,-1.3457205931292933,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.1444331407546997,0.09467218071222305,0.10855470597743988,0.0,0.0,0.0,-0.16545261442661285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,907556772,100.0,-1.414417568837301,-1.3433597723590296,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.14065660536289215,0.08518707007169724,0.09698593616485596,0.0,0.0,0.0,-0.15061135590076447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,929094552,100.0,-1.412607494984762,-1.3411310354815882,-1.1325820128070276,-4.6177948156939905,-4.890412036572592,0.13733547925949097,0.07260842621326447,0.08750082552433014,0.0,0.0,0.0,-0.1350925713777542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,947652339,100.0,-1.4114802519427698,-1.3397887388812464,-1.1327016989337366,-4.617830816899435,-4.890412036572592,0.13530902564525604,0.06722670793533325,0.0802016332745552,0.0,0.0,0.0,-0.12403513491153717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133768,967772960,100.0,-1.410473648701803,-1.338614288960592,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.1334507167339325,0.06179386004805565,0.0702563226222992,0.0,0.0,0.0,-0.11253027617931366,0.0,0.0,0.0,0.0,0.0,0.0,0
