timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786054785,43693065,100.0,-1.556347672139303,-1.5110486189471644,-1.1326773802386683,-4.617806855832235,-4.890363637601034,0.39751750230789185,0.23783093690872192,0.28211185336112976,0.0,0.0,0.0,-0.4223049283027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,63381671,100.0,-1.5526908079730433,-1.506566349660055,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.3906613886356354,0.236833855509758,0.27967026829719543,0.0,0.0,0.0,-0.4217296838760376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,83433628,100.0,-1.5471389929400843,-1.499878231679098,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.3804972767829895,0.23728126287460327,0.2785453498363495,0.0,0.0,0.0,-0.41927531361579895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,103345155,100.0,-1.5434215704547327,-1.4955876509295862,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.3736887276172638,0.2325514853000641,0.27591201663017273,0.0,0.0,0.0,-0.4167570173740387,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,123048543,100.0,-1.538086239491598,-1.4890440146075647,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.363548219203949,0.23379145562648773,0.2765384018421173,0.0,0.0,0.0,-0.41476285457611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,143298625,100.0,-1.5343454519854944,-1.484657112752096,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.35689547657966614,0.2312348186969757,0.274326890707016,0.0,0.0,0.0,-0.4127047657966614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,163193941,100.0,-1.5286620298968714,-1.4779694716082972,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.34689876437187195,0.23237252235412598,0.2745697796344757,0.0,0.0,0.0,-0.41517192125320435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,183357238,100.0,-1.5248854796039026,-1.473414723073141,-1.1326773802386683,-4.617722932492391,-4.890423957501547,0.34018608927726746,0.2351081222295761,0.27262672781944275,0.0,0.0,0.0,-0.41239795088768005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,203086376,100.0,-1.5192855040179651,-1.4670031706439417,-1.1326659361468714,-4.617830816899435,-4.890435997639791,0.33023694157600403,0.23019938170909882,0.26673370599746704,0.0,0.0,0.0,-0.4037565290927887,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,223353385,100.0,-1.5157011190997522,-1.4627841154681605,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.3237763047218323,0.22934292256832123,0.26553207635879517,0.0,0.0,0.0,-0.4049709439277649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,243825435,100.0,-1.5103896299945276,-1.4565280119525355,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.31406646966934204,0.22313030064105988,0.2634228467941284,0.0,0.0,0.0,-0.40141722559928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,263361930,100.0,-1.5069964567767542,-1.452381436024801,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.3076654076576233,0.21625295281410217,0.26131364703178406,0.0,0.0,0.0,-0.3961249887943268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,283644199,100.0,-1.5017207304583948,-1.4460294882403772,-1.1327374617206019,-4.617722932492391,-4.890387598668234,0.2981952428817749,0.21924421191215515,0.2577087879180908,0.0,0.0,0.0,-0.3920982778072357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,303400993,100.0,-1.4981597105609339,-1.441894833241598,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.29200950264930725,0.21983224153518677,0.25471752882003784,0.0,0.0,0.0,-0.3900785446166992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,323391914,100.0,-1.492884937916891,-1.435758415852682,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.2826955020427704,0.21716055274009705,0.24968095123767853,0.0,0.0,0.0,-0.3870489299297333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,343420505,100.0,-1.4893835226642054,-1.4317553679095667,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.27652212977409363,0.21670036017894745,0.24968095123767853,0.0,0.0,0.0,-0.38211461901664734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,363087892,100.0,-1.4843362013446253,-1.4259427229510706,-1.1326540152179163,-4.617758814488546,-4.890435997639791,0.26742348074913025,0.21038547158241272,0.2437623292207718,0.0,0.0,0.0,-0.37234827876091003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,383306264,100.0,-1.481170956288473,-1.422107998524801,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.2615613341331482,0.20082364976406097,0.24166589975357056,0.0,0.0,0.0,-0.371568500995636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,403565168,100.0,-1.476471249257223,-1.4163668791400355,-1.1327136198626917,-4.617806855832235,-4.890447918568746,0.25286978483200073,0.19670747220516205,0.23601573705673218,0.0,0.0,0.0,-0.3660845160484314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,423426628,100.0,-1.4732702414142054,-1.4125679175006312,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.24701997637748718,0.19337107241153717,0.2312348186969757,0.0,0.0,0.0,-0.3576604127883911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,443166494,100.0,-1.4685586134540003,-1.406971279774801,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.23855648934841156,0.1924634575843811,0.2272464781999588,0.0,0.0,0.0,-0.34878888726234436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,463402509,100.0,-1.4653452078448694,-1.403315846120016,-1.1327016989337366,-4.617746893559591,-4.890459958706991,0.23311378061771393,0.1928597390651703,0.22255505621433258,0.0,0.0,0.0,-0.3433304727077484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,483241796,100.0,-1.4606335798846644,-1.3980191389666956,-1.1326897780047815,-4.617722932492391,-4.890447918568746,0.22502143681049347,0.18695391714572906,0.21739064157009125,0.0,0.0,0.0,-0.33925265073776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,503386735,100.0,-1.4577205816852015,-1.3946393171893519,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.21954314410686493,0.17922009527683258,0.21200893819332123,0.0,0.0,0.0,-0.3262649476528168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,523782968,100.0,-1.4537280241595667,-1.3896659056292933,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.21170246601104736,0.172521710395813,0.20584744215011597,0.0,0.0,0.0,-0.31867173314094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,543364524,100.0,-1.4510787169085901,-1.386430565510885,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.20678743720054626,0.1673317402601242,0.20171847939491272,0.0,0.0,0.0,-0.30619534850120544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,563193559,100.0,-1.4471705595599573,-1.3816245237933558,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.19957031309604645,0.16174548864364624,0.19283416867256165,0.0,0.0,0.0,-0.3018362820148468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,583351612,100.0,-1.444592301045553,-1.378568474446432,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.19487062096595764,0.15812785923480988,0.1916581243276596,0.0,0.0,0.0,-0.29100894927978516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,603333950,100.0,-1.4406002203570765,-1.3740504423724573,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.18792951107025146,0.15752704441547394,0.18272268772125244,0.0,0.0,0.0,-0.2835180163383484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,623359918,100.0,-1.4379504362689417,-1.3711746374713343,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.1834934651851654,0.1552005112171173,0.1781335175037384,0.0,0.0,0.0,-0.27024906873703003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,643232583,100.0,-1.4343059698687952,-1.3670638243304651,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.17719949781894684,0.14221280813217163,0.17151184380054474,0.0,0.0,0.0,-0.26141589879989624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,663355827,100.0,-1.4321125189410608,-1.3643916288958948,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.17307505011558533,0.13564226031303406,0.16256362199783325,0.0,0.0,0.0,-0.2490801364183426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,683677196,100.0,-1.4290431181537073,-1.360652271901266,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.16735634207725525,0.1253262311220169,0.15497040748596191,0.0,0.0,0.0,-0.23692333698272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,703259229,100.0,-1.4271491209613245,-1.3582795302020472,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.1636277437210083,0.12066037207841873,0.14538303017616272,0.0,0.0,0.0,-0.23028887808322906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,723028659,100.0,-1.4243677298175257,-1.3547924200641077,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.15834082663059235,0.11921587586402893,0.13941329717636108,0.0,0.0,0.0,-0.2122262418270111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,743335247,100.0,-1.4225218931781214,-1.352563206349508,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.1549713909626007,0.11585389822721481,0.13362251222133636,0.0,0.0,0.0,-0.2048247903585434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,763199090,100.0,-1.4198725859271448,-1.349471394215719,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.15015184879302979,0.10823512822389603,0.12337040901184082,0.0,0.0,0.0,-0.1862764060497284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,783446788,100.0,-1.418110195790426,-1.3474581877337855,-1.1326540152179163,-4.617770854626791,-4.890363637601034,0.14715467393398285,0.10287898033857346,0.11495907604694366,0.0,0.0,0.0,-0.17819744348526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,803165912,100.0,-1.4158323446856897,-1.3448341528521937,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.14317403733730316,0.09326603263616562,0.10428512841463089,0.0,0.0,0.0,-0.15990471839904785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,823382854,100.0,-1.414393726979391,-1.3432639280902308,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.1407404989004135,0.08536603301763535,0.09687089174985886,0.0,0.0,0.0,-0.1510971039533615,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,843259572,100.0,-1.412619415913717,-1.3410590330706995,-1.1326659361468714,-4.617758814488546,-4.890471879635946,0.1373234987258911,0.07195648550987244,0.08852347731590271,0.0,0.0,0.0,-0.13511814177036285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,863338470,100.0,-1.4114802519427698,-1.339752499257223,-1.1326540152179163,-4.6177948156939905,-4.890387598668234,0.1352730691432953,0.06654920428991318,0.079217329621315,0.0,0.0,0.0,-0.12366442382335663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,883584260,100.0,-1.4100058714496058,-1.3380630652057093,-1.1326897780047815,-4.617746893559591,-4.890447918568746,0.13257549703121185,0.058764249086380005,0.06815987825393677,0.0,0.0,0.0,-0.10686732828617096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,903385639,100.0,-1.4090827147113245,-1.3369606176959437,-1.1326420942889612,-4.617746893559591,-4.890387598668234,0.1309572458267212,0.05294790491461754,0.06298269331455231,0.0,0.0,0.0,-0.09644904732704163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,923167228,100.0,-1.4078720251666468,-1.3356664816485804,-1.1326301733600062,-4.6177828947650355,-4.890412036572592,0.1288468986749649,0.0422356054186821,0.05011003836989403,0.0,0.0,0.0,-0.0785781666636467,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,943363904,100.0,-1.4072487990008753,-1.3349593321429651,-1.1326420942889612,-4.617758814488546,-4.890447918568746,0.12768405675888062,0.03557557240128517,0.04123851656913757,0.0,0.0,0.0,-0.06362185627222061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,963210344,100.0,-1.4065411726581019,-1.3340724150287073,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.12637703120708466,0.022562300786376,0.028148548677563667,0.0,0.0,0.0,-0.04281084984540939,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054785,983400344,100.0,-1.406313721333639,-1.3337367216693323,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.12580141425132751,0.014790131710469723,0.01848446950316429,0.0,0.0,0.0,-0.03027055412530899,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,3083705,100.0,-1.4061463514911097,-1.3335092703448694,-1.1326420942889612,-4.617722932492391,-4.890435997639791,0.1253340244293213,0.006685599684715271,0.007452589925378561,0.0,0.0,0.0,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,23476362,100.0,-1.4061577955829065,-1.3334491888629358,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.12526211142539978,0.0017896442441269755,-0.0006775081856176257,0.0,0.0,0.0,0.0007158577209338546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,43347597,100.0,-1.4063857237445276,-1.333700958882467,-1.132594410573141,-4.617854777966635,-4.889680210744039,0.12517786026000977,-0.01720615103840828,-0.018394986167550087,2.3968450477696024e-05,-0.0054887752048671246,0.05694903805851936,-0.009037703275680542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,63445806,100.0,-1.4067805449115198,-1.3340724150287073,-1.1325104872332972,-4.617890659962789,-4.888685170804159,0.1247943565249443,-0.02738155797123909,-0.026448385789990425,0.03365170583128929,-0.006519418675452471,0.07837683707475662,-0.022063758224248886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,83665609,100.0,-1.4076321760760706,-1.3348396460162562,-1.1321986357318323,-4.6180588642703455,-4.886178557072775,0.12402699142694473,-0.04176262766122818,-0.03971732035279274,0.019150791689753532,-0.023513050749897957,0.12468387931585312,-0.04086780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,103392601,100.0,-1.408339802418844,-1.3354981581317347,-1.1318276564227503,-4.618166748677389,-4.88394803205599,0.12329558283090591,-0.05252606049180031,-0.05025065690279007,0.02166747860610485,-0.004793690051883459,0.15680161118507385,-0.05230874568223953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,123125553,100.0,-1.4098742643939417,-1.3369129339801233,-1.1314323584186,-4.618406359349386,-4.879714910184042,0.12178519368171692,-0.06874790787696838,-0.06426101177930832,0.011001518927514553,-0.004577974323183298,0.20231769979000092,-0.06449110805988312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,143240928,100.0,-1.4110248724566858,-1.3379791418658655,-1.131073300038473,-4.618610088025228,-4.876273218785421,0.12064632028341293,-0.08067461103200912,-0.07469208538532257,0.018192054703831673,0.0,0.2353222519159317,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,163544893,100.0,-1.4131949583636683,-1.3400166670428675,-1.1304267088519495,-4.618981663380758,-4.870361272488729,0.11867978423833847,-0.09437817335128784,-0.08991684019565582,0.031806133687496185,-0.03763046860694885,0.2697169780731201,-0.08917541801929474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,183351993,100.0,-1.4147651831256312,-1.3415144125567835,-1.1299355665790003,-4.619149390851156,-4.8654683271991175,0.11714542657136917,-0.10519273579120636,-0.09650017321109772,0.03422694653272629,-0.04218447208404541,0.2980237305164337,-0.10033512860536575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,204024076,100.0,-1.4174745718585413,-1.3440311590777796,-1.1291335264789026,-4.619664732609884,-4.857757631932394,0.11460327357053757,-0.1191391795873642,-0.11031878739595413,0.0372949093580246,-0.016634104773402214,0.3387221395969391,-0.11163545399904251,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,224972486,100.0,-1.4204590956317347,-1.346846882496969,-1.128115479146139,-4.620132509862081,-4.84951883951296,0.1117139533162117,-0.13148772716522217,-0.12158076465129852,0.04254399985074997,-0.03844539448618889,0.3659023642539978,-0.12717978656291962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,243226766,100.0,-1.4225814978228968,-1.3488848845111292,-1.1273849646197718,-4.6205284039126795,-4.843450729046957,0.10962794721126556,-0.13848011195659637,-0.12995374202728271,0.0463549830019474,-0.03707919269800186,0.40348491072654724,-0.13598740100860596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,263300418,100.0,-1.4248235861407679,-1.351041618977682,-1.1266668478595179,-4.620959822331564,-4.836519304906027,0.10745768249034882,-0.1491796374320984,-0.1388508379459381,0.041129861027002335,-0.03468234837055206,0.4302816390991211,-0.14310762286186218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,283213853,100.0,-1.4285395781146448,-1.354469124470846,-1.1255772749530237,-4.621619288121359,-4.82558256784548,0.1038845106959343,-0.1652480810880661,-0.14758174121379852,0.04810468107461929,-0.02293780818581581,0.4531475305557251,-0.1580255925655365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,303309679,100.0,-1.4312008062945765,-1.3570097128497522,-1.124798599873678,-4.622110668812887,-4.818195406590597,0.10131876170635223,-0.17450310289859772,-0.1552005112171173,0.05448028817772865,-0.026676885783672333,0.47702011466026306,-0.16418707370758057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,323278188,100.0,-1.435493294392721,-1.3607962767230433,-1.1234219709979456,-4.622854057942526,-4.806335512791769,0.09726659208536148,-0.1822369247674942,-0.16578496992588043,0.054672036319971085,-0.03178216516971588,0.5211939811706543,-0.17492493987083435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,343275308,100.0,-1.438526455556051,-1.3635404745685022,-1.1225712935077112,-4.623393360768453,-4.79773718515505,0.09440048784017563,-0.18919096887111664,-0.17318643629550934,0.05565474182367325,-0.034514568746089935,0.5360783934593201,-0.18150828778743744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,363264083,100.0,-1.4433940092669886,-1.3677828947650355,-1.1210148970233362,-4.62428051630129,-4.78472608724703,0.08982064574956894,-0.20331637561321259,-0.185522198677063,0.06250972300767899,-0.03566505387425423,0.5698019862174988,-0.19383126497268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,383246421,100.0,-1.4467147032367151,-1.3707788626300257,-1.1199973265277308,-4.624819819127218,-4.77520460287203,0.08666729182004929,-0.2040833681821823,-0.19502009451389313,0.06193447858095169,-0.03094327077269554,0.6003857254981995,-0.20123271644115448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,403235673,100.0,-1.4517977873431605,-1.3755725065814417,-1.1184762159930628,-4.6256107727633875,-4.760250155125753,0.08184701204299927,-0.21647025644779205,-0.20300957560539246,0.06823817640542984,-0.040362872183322906,0.6121063232421875,-0.2068445235490799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,423326253,100.0,-1.4552505652057093,-1.3788445631610315,-1.1174104849444788,-4.6263302008258265,-4.750464741383688,0.07833413779735565,-0.22523951530456543,-0.20772656798362732,0.06701578944921494,-0.04376639053225517,0.6414915919303894,-0.21792754530906677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,443190574,100.0,-1.4606097380267542,-1.384045426045553,-1.1156623999225062,-4.62736159959902,-4.734479610119955,0.07304647564888,-0.23228304088115692,-0.21525585651397705,0.07276821881532669,-0.04175304248929024,0.6612415909767151,-0.22798790037631989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,463423967,100.0,-1.4643505255328577,-1.387592617665426,-1.11448842683901,-4.627996746693746,-4.7239384094821375,0.06943734735250473,-0.24015748500823975,-0.2207781970500946,0.07324758917093277,-0.03997937589883804,0.6758384108543396,-0.23278158903121948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,483218908,100.0,-1.4703567663775843,-1.392937485371725,-1.1126206556903284,-4.629027430211202,-4.706958238278524,0.06371787935495377,-0.24956589937210083,-0.22968806326389313,0.07926366478204727,-0.043239086866378784,0.7124142646789551,-0.24497674405574799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,503336906,100.0,-1.4745290915118616,-1.3966530005084437,-1.1113875547992151,-4.629722897206442,-4.6954339186297815,0.059665337204933167,-0.25430846214294434,-0.2374730110168457,0.08388958126306534,-0.04470115900039673,0.7236315011978149,-0.2457948625087738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,523204326,100.0,-1.4808710257159632,-1.4024651686297815,-1.1094358603106897,-4.630741898213522,-4.677577797566549,0.05369419604539871,-0.26822933554649353,-0.24598661065101624,0.08300274610519409,-0.04676244780421257,0.7677813768386841,-0.25317075848579407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,543167829,100.0,-1.4851158300982874,-1.4064438978778284,-1.108166519795553,-4.631532851849691,-4.665274445210592,0.04961768910288811,-0.26673370599746704,-0.25218644738197327,0.0884675532579422,-0.0451325923204422,0.7624843716621399,-0.261096328496933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054786,563192367,100.0,-1.491542164479391,-1.4126880804644983,-1.1060712973224085,-4.632551852856771,-4.646674935017721,0.04347839578986168,-0.2813320755958557,-0.2563154101371765,0.08463259786367416,-0.04930310323834419,0.8011934161186218,-0.26870229840278625,0.0,0.0,0.0,0.0,0.0,0.0,0
