timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785979460,545706748,100.0,-1.5190699736224573,-1.4667275587665003,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.32975757122039795,0.23106864094734192,0.26696380972862244,0.0,0.0,0.0,-0.4048175513744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,564154386,100.0,-1.5154607931720179,-1.4624245802508753,-1.1326659361468714,-4.617722932492391,-4.890375677739279,0.3233325183391571,0.22964970767498016,0.26720666885375977,0.0,0.0,0.0,-0.4040505588054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,584457635,100.0,-1.5118878523456019,-1.4582541624652308,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.3167996108531952,0.22532899677753448,0.26495683193206787,0.0,0.0,0.0,-0.40298953652381897,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,604190826,100.0,-1.5066726843463343,-1.4520576635943812,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.30717405676841736,0.21682818233966827,0.25917884707450867,0.0,0.0,0.0,-0.3967769145965576,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,624373674,100.0,-1.5032199064837855,-1.447839085255758,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.3008684813976288,0.21704550087451935,0.25842463970184326,0.0,0.0,0.0,-0.3927885591983795,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,644150733,100.0,-1.4978001753436487,-1.441582981740133,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.29156607389450073,0.2180042415857315,0.24973207712173462,0.0,0.0,0.0,-0.390244722366333,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,665498256,100.0,-1.4925850073443812,-1.4355185667621058,-1.1326540152179163,-4.617722932492391,-4.890363637601034,0.2822277545928955,0.2151152491569519,0.24860715866088867,0.0,0.0,0.0,-0.3855533003807068,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,684116840,100.0,-1.4891322294818323,-1.4315398375140589,-1.1326540152179163,-4.6177348534213465,-4.890375677739279,0.27600643038749695,0.21579274535179138,0.24934858083724976,0.0,0.0,0.0,-0.38253647089004517,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,705239534,100.0,-1.484192196522848,-1.4257152716266077,-1.1326420942889612,-4.617758814488546,-4.890387598668234,0.267015665769577,0.20804615318775177,0.24410748481750488,0.0,0.0,0.0,-0.3735371232032776,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,724164009,100.0,-1.4810031096087855,-1.4219282309161585,-1.1326659361468714,-4.617722932492391,-4.890339676533834,0.26114150881767273,0.20023563504219055,0.24172981083393097,0.0,0.0,0.0,-0.369625449180603,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,744303941,100.0,-1.477837864552633,-1.4180453459369105,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.2553156912326813,0.19859938323497772,0.23618191480636597,0.0,0.0,0.0,-0.36627626419067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,764172315,100.0,-1.4730780760394495,-1.4123523871051233,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.24661250412464142,0.19429145753383636,0.22901055216789246,0.0,0.0,0.0,-0.3573024868965149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,785598039,100.0,-1.468306843434469,-1.4067795912372034,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.23817262053489685,0.19337107241153717,0.22612155973911285,0.0,0.0,0.0,-0.3459765911102295,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,804063558,100.0,-1.4650700728045862,-1.4031241575824183,-1.1326897780047815,-4.617830816899435,-4.890423957501547,0.23266999423503876,0.19283416867256165,0.22304080426692963,0.0,0.0,0.0,-0.3433304727077484,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,824247360,100.0,-1.4620001951800745,-1.3996246496783655,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.22733551263809204,0.1885901540517807,0.21815763413906097,0.0,0.0,0.0,-0.3369133174419403,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,844222784,100.0,-1.4576128164874476,-1.3944595495807093,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.21933941543102264,0.18063902854919434,0.21278870105743408,0.0,0.0,0.0,-0.3271597623825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,864379167,100.0,-1.4548547903644007,-1.3911641279803675,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.2141120433807373,0.17383837699890137,0.2116509974002838,0.0,0.0,0.0,-0.3230563700199127,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,884133577,100.0,-1.4509108702289026,-1.3862503210650843,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.20659568905830383,0.16822656989097595,0.20063190162181854,0.0,0.0,0.0,-0.30890539288520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,904304742,100.0,-1.448284927998678,-1.38312274614443,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.20171622931957245,0.1638035923242569,0.19444485008716583,0.0,0.0,0.0,-0.30216866731643677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,924187421,100.0,-1.4443047682391565,-1.378460709248678,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.19470283389091492,0.1592399924993515,0.1913129687309265,0.0,0.0,0.0,-0.2925301492214203,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,945729494,100.0,-1.4403603712665003,-1.3739188353167933,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.18783363699913025,0.15770600736141205,0.18242867290973663,0.0,0.0,0.0,-0.2817283570766449,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,964123964,100.0,-1.437746826802389,-1.3710668722735804,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.18332532048225403,0.15171070396900177,0.1783636212348938,0.0,0.0,0.0,-0.2713995575904846,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979460,984376668,100.0,-1.4352653662311,-1.368286434804098,-1.1326420942889612,-4.617758814488546,-4.890423957501547,0.17910537123680115,0.14689144492149353,0.17349323630332947,0.0,0.0,0.0,-0.2638319134712219,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,4154920,100.0,-1.4319441954242151,-1.364307705556051,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.17284736037254333,0.13458125293254852,0.16192445158958435,0.0,0.0,0.0,-0.2505885362625122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,24278163,100.0,-1.4299662748919886,-1.3618267218219202,-1.1326540152179163,-4.617758814488546,-4.890387598668234,0.1689629703760147,0.1267068088054657,0.15741199254989624,0.0,0.0,0.0,-0.24193434417247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,44197797,100.0,-1.4270294348346155,-1.358124081288473,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.16334012150764465,0.12292299419641495,0.14611166715621948,0.0,0.0,0.0,-0.22858871519565582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,65922498,100.0,-1.4242480436908167,-1.3547328154193323,-1.1326540152179163,-4.617770854626791,-4.890375677739279,0.15805283188819885,0.11825713515281677,0.13793043792247772,0.0,0.0,0.0,-0.2136707454919815,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,84092378,100.0,-1.4224017302142542,-1.3524554411517542,-1.1326301733600062,-4.6177828947650355,-4.890399638806478,0.15473170578479767,0.1167103722691536,0.13249759376049042,0.0,0.0,0.0,-0.20391719043254852,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,104293823,100.0,-1.4205554167376917,-1.3503583113299769,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.15144690871238708,0.1123768761754036,0.12432914227247238,0.0,0.0,0.0,-0.19510957598686218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,124113559,100.0,-1.4179776350604456,-1.3474343458758753,-1.1326420942889612,-4.6177828947650355,-4.890412036572592,0.14699888229370117,0.0994403064250946,0.11651862412691116,0.0,0.0,0.0,-0.17629274725914001,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,144203186,100.0,-1.4164679686175745,-1.3455770651446741,-1.1326420942889612,-4.6177348534213465,-4.890423957501547,0.14430131018161774,0.09368787705898285,0.10795389860868454,0.0,0.0,0.0,-0.16412316262722015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,164096355,100.0,-1.414393726979391,-1.3431561628924769,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.14053675532341003,0.08352525532245636,0.09609111398458481,0.0,0.0,0.0,-0.14961425960063934,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,184369564,100.0,-1.413159195576803,-1.341682259236471,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.13829459249973297,0.07627719640731812,0.08929046988487244,0.0,0.0,0.0,-0.137981578707695,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,204113006,100.0,-1.4114325682269495,-1.3397048155414026,-1.1326420942889612,-4.617770854626791,-4.890423957501547,0.13521315157413483,0.06601230800151825,0.07810518890619278,0.0,0.0,0.0,-0.12351102381944656,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,225561857,100.0,-1.4098981062518519,-1.3379548231707972,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.13244366645812988,0.05817622318863869,0.06711166352033615,0.0,0.0,0.0,-0.10616425424814224,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,244176387,100.0,-1.409011189137594,-1.3369725386248987,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.13084939122200012,0.052078649401664734,0.06261198222637177,0.0,0.0,0.0,-0.09650017321109772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,264285326,100.0,-1.4081957975970667,-1.335965935383932,-1.1326659361468714,-4.6177948156939905,-4.890363637601034,0.12932664155960083,0.04483059048652649,0.0552360936999321,0.0,0.0,0.0,-0.08536603301763535,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,284236431,100.0,-1.407224480305807,-1.3348992506610315,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.12762413918972015,0.034028809517621994,0.039985768496990204,0.0,0.0,0.0,-0.06164046376943588,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,304403781,100.0,-1.406769100819723,-1.3343122641192835,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.12676090002059937,0.02384061925113201,0.032533176243305206,0.0,0.0,0.0,-0.05092816427350044,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,324088573,100.0,-1.406313721333639,-1.3337367216693323,-1.1326301733600062,-4.617806855832235,-4.890435997639791,0.1257774382829666,0.014112623408436775,0.019634954631328583,0.0,0.0,0.0,-0.0273304246366024,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,344434738,100.0,-1.406121555958883,-1.3335211912738245,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.12544187903404236,0.005790777504444122,0.009664079174399376,0.0,0.0,0.0,-0.01315388549119234,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,364103794,100.0,-1.406121555958883,-1.3334015051471155,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.125357985496521,0.0016745957545936108,0.0020836573094129562,0.0,0.0,0.0,0.0009843043517321348,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,384332656,100.0,-1.4062898794757288,-1.3335450331317347,-1.1326897780047815,-4.6177948156939905,-4.889992181454794,0.12529806792736053,-0.016937704756855965,-0.008066182024776936,0.0,0.0,0.03964381664991379,-0.011095794849097729,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,404157161,100.0,-1.4067209402667444,-1.3340848127948206,-1.1326301733600062,-4.61786669889559,-4.888612810765402,0.12483031302690506,-0.02882605604827404,-0.025860359892249107,0.005776396486908197,0.0,0.07974303513765335,-0.028915539383888245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,425807952,100.0,-1.4076202551471155,-1.3348515669452112,-1.1323664824115198,-4.617998544369833,-4.886106673871176,0.12388318032026291,-0.0424657016992569,-0.04026699811220169,0.00812530517578125,-0.005177185405045748,0.12722453474998474,-0.0421205572783947,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,444237232,100.0,-1.4084351698504847,-1.335534397755758,-1.1320670286761683,-4.618238631878988,-4.883852068577902,0.12312780320644379,-0.053472016006708145,-0.04874224215745926,0.015867114067077637,-0.01859951764345169,0.15730494260787964,-0.05247492715716362,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,465556144,100.0,-1.4099343458758753,-1.3369606176959437,-1.1315162817584437,-4.6183465162860315,-4.879475299512045,0.12165337055921555,-0.07047363370656967,-0.06629353761672974,0.030415963381528854,-0.008628642186522484,0.2063443958759308,-0.06684321165084839,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,484189271,100.0,-1.4111207167254847,-1.3381107489215296,-1.1311572233783167,-4.618658010159628,-4.875973288212911,0.12053808569908142,-0.0819273591041565,-0.0775427296757698,0.031206922605633736,-0.016178704798221588,0.23810258507728577,-0.07641781121492386,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,505679845,100.0,-1.413278881703512,-1.3401482740985315,-1.1304505507098597,-4.618933741246359,-4.869785610829489,0.11848803609609604,-0.09531134366989136,-0.09164257347583771,0.027156254276633263,-0.009946906939148903,0.27518177032470703,-0.09343221783638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,524131536,100.0,-1.4149091879474085,-1.341562573109762,-1.130019489918844,-4.6191853920566,-4.8649166266070765,0.11695367842912674,-0.10459192842245102,-0.09797023981809616,0.030655648559331894,-0.009946906939148903,0.3015710413455963,-0.09882671386003494,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,545547723,100.0,-1.4175942579852503,-1.3441389242755335,-1.1290257612811487,-4.619640771542684,-4.857181970273153,0.11439954489469528,-0.1212228313088417,-0.1123768761754036,0.04057858884334564,-0.027971182018518448,0.33361685276031494,-0.11380859464406967,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,564141750,100.0,-1.4196084181415003,-1.3460081259356897,-1.1284030119525355,-4.619952742253439,-4.851749364529745,0.11255322396755219,-0.12820245325565338,-0.1197783350944519,0.042088598012924194,-0.034274883568286896,0.3623550534248352,-0.12298691272735596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,585482597,100.0,-1.4227374235736292,-1.3490760962115687,-1.1273492018329065,-4.620636169110433,-4.842707220708029,0.10942383855581284,-0.13998852670192719,-0.13132153451442719,0.0463310144841671,-0.01967809721827507,0.4044196605682373,-0.13637089729309082,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,604096412,100.0,-1.4250271956073206,-1.3512452284442347,-1.1266668478595179,-4.621055666600363,-4.835787836705343,0.10721799731254578,-0.1500488966703415,-0.1389530897140503,0.0415373258292675,-0.018983013927936554,0.4279087483882904,-0.1446799635887146,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,624277591,100.0,-1.4274128119098108,-1.3536298910724085,-1.1259358564959925,-4.621451560650961,-4.828544561062948,0.10480766743421555,-0.16082510352134705,-0.14476944506168365,0.04798483848571777,-0.01900698058307171,0.44092363119125366,-0.15489371120929718,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,644118070,100.0,-1.4314048925982874,-1.35722524324526,-1.1246908346759241,-4.622158590947286,-4.817511979733602,0.10106708854436874,-0.17359550297260284,-0.155315563082695,0.054791878908872604,-0.03458647429943085,0.47745153307914734,-0.1651330292224884,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,664272546,100.0,-1.4342220465289515,-1.3598135153399866,-1.1238163153277796,-4.622626010571615,-4.809668962155477,0.0983215793967247,-0.1787726879119873,-0.16302381455898285,0.05685316398739815,-0.030487868934869766,0.5137397646903992,-0.17463093996047974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,684146881,100.0,-1.438753906880514,-1.363840405141012,-1.122403923665182,-4.623441282902853,-4.796777788792745,0.09412485361099243,-0.19237397611141205,-0.1738511621952057,0.056421734392642975,-0.03707919269800186,0.5355510711669922,-0.18317009508609772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,705510854,100.0,-1.4436572233783167,-1.3681066671954554,-1.120991055165426,-4.62432843843569,-4.783754650746481,0.08948508650064468,-0.2027411311864853,-0.18559889495372772,0.062126222997903824,-0.035712990909814835,0.5707128047943115,-0.19334550201892853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,724123477,100.0,-1.446954075490133,-1.371138874684469,-1.119925324116842,-4.6248677412616175,-4.774197165166036,0.08634372055530548,-0.20412170886993408,-0.19291086494922638,0.060280654579401016,-0.03051183745265007,0.5965986847877502,-0.2022809386253357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,746003150,100.0,-1.4520733992206019,-1.3758719603167933,-1.1184161345111292,-4.625694696103231,-4.7592671553241175,0.0814874917268753,-0.21494905650615692,-0.2047736495733261,0.06874151527881622,-0.04110589250922203,0.608942449092865,-0.20726637542247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,764090299,100.0,-1.4555023352252405,-1.379251782094137,-1.1172907988177698,-4.6263901630984705,-4.74937338033785,0.07809445261955261,-0.2256869226694107,-0.20786719024181366,0.06970025599002838,-0.04429369792342186,0.6403171420097351,-0.21647025644779205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979461,784310817,100.0,-1.4590628782855433,-1.3826549688922327,-1.1161893049823206,-4.627025667821066,-4.738712612782614,0.07465311139822006,-0.22947074472904205,-0.2154603898525238,0.06845389306545258,-0.04045874625444412,0.6560884118080139,-0.22251670062541962,0.0,0.0,0.0,0.0,0.0,0.0,0
