timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786552218,201280355,100.0,-1.7199862639056605,-1.7037690321551722,-1.132761303578512,-4.617746893559591,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,222329139,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,241308212,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,262790441,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,281198024,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,302214384,100.0,-1.7199505011187952,-1.7038291136371058,-1.132761303578512,-4.6177828947650355,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,321194648,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326773802386683,-4.617746893559591,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,342533826,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,361253023,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,382287025,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,401354312,100.0,-1.7199385801898401,-1.7038410345660608,-1.1326773802386683,-4.617746893559591,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,422171831,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,441218137,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327255407916468,-4.6177828947650355,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,462102413,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,481224298,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,502660512,100.0,-1.7199981848346155,-1.7037213484393519,-1.1326897780047815,-4.6177828947650355,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,521271228,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,542146205,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,561251878,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617722932492391,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,582731962,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,601295709,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,622229337,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327136198626917,-4.617806855832235,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,641250133,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326773802386683,-4.617746893559591,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,662702798,100.0,-1.7199862639056605,-1.703852955495016,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,681143999,100.0,-1.7199385801898401,-1.7037690321551722,-1.132749382649557,-4.617770854626791,-4.890483919774191,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,702697992,100.0,-1.7200225035296839,-1.703864876423971,-1.1327016989337366,-4.617746893559591,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,721207618,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,742290496,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,761254549,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,781332969,100.0,-1.7199505011187952,-1.7038410345660608,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,801141977,100.0,-1.7199862639056605,-1.703757111226217,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,821187019,100.0,-1.7200582663165491,-1.7038167158709925,-1.132749382649557,-4.617722932492391,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,841177225,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,862323284,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326773802386683,-4.6177948156939905,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,881378650,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,902616024,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.617710892354147,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,921161651,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,942172050,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,961173057,100.0,-1.7199743429767054,-1.7037690321551722,-1.1326773802386683,-4.617722932492391,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552218,982129573,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,1291513,100.0,-1.720046345387594,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,22720813,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,41306972,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,62726259,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327136198626917,-4.6177348534213465,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,81199169,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,102224826,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,121214389,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,142096757,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,161234140,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,181246519,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,201322317,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,222225189,100.0,-1.720034424458639,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,241255283,100.0,-1.7199624220477503,-1.7037928740130823,-1.132749382649557,-4.617806855832235,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,262733936,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,281262636,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,302142381,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,321203470,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,342445373,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,361178636,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,382515907,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,401173591,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,422587394,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,441272735,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,462202548,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327255407916468,-4.6177828947650355,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,481188774,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326540152179163,-4.617770854626791,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,502694606,100.0,-1.720046345387594,-1.7038167158709925,-1.1326659361468714,-4.6177348534213465,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,521233558,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,542182445,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327255407916468,-4.6177348534213465,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,561226606,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,582338333,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,601240634,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,622692823,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327016989337366,-4.617710892354147,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,641376972,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,662614822,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,681223630,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,702682971,100.0,-1.7199743429767054,-1.703864876423971,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,721225976,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,742682695,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,761199951,100.0,-1.720034424458639,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,782390117,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,801199674,100.0,-1.720034424458639,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,822553396,100.0,-1.720034424458639,-1.7037809530841272,-1.1327136198626917,-4.617710892354147,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,841230392,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,862665176,100.0,-1.7199981848346155,-1.703757111226217,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,881162643,100.0,-1.720046345387594,-1.7038167158709925,-1.132761303578512,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,902400255,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,921185970,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,942349910,100.0,-1.7199624220477503,-1.703876797352926,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,961284399,100.0,-1.7199981848346155,-1.7037809530841272,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552219,982351064,100.0,-1.7200225035296839,-1.703852955495016,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552220,1275539,100.0,-1.720034424458639,-1.703852955495016,-1.1327255407916468,-4.617698971425192,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552220,22177696,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552220,41369915,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326773802386683,-4.617746893559591,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552220,62294483,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552220,81218719,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552220,102305173,100.0,-1.7199505011187952,-1.703864876423971,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552220,121313810,100.0,-1.7199981848346155,-1.7038167158709925,-1.132761303578512,-4.617758814488546,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552220,142625570,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552220,161128759,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552220,182791471,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552220,201178789,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327374617206019,-4.617698971425192,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552220,222788572,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
