timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785979192,831612348,100.0,-1.6415923277484339,-1.6112406889544886,-1.1327737013446253,-4.617746893559591,-4.890399638806478,0.551142156124115,0.11311830580234528,0.13472186028957367,0.0,0.0,0.0,-0.20550230145454407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979192,851397514,100.0,-1.6386907736407679,-1.607788387929098,-1.1328333059894007,-4.617758814488546,-4.890387598668234,0.5460848212242126,0.12889273464679718,0.1512632966041565,0.0,0.0,0.0,-0.23072350025177002,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979192,871659517,100.0,-1.6365440527545374,-1.6052592436419886,-1.1327856222735804,-4.6177828947650355,-4.890375677739279,0.5423337817192078,0.13672882318496704,0.16047996282577515,0.0,0.0,0.0,-0.24771232903003693,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979192,891471862,100.0,-1.6331384817706507,-1.601124111806051,-1.1327374617206019,-4.617806855832235,-4.890363637601034,0.536125898361206,0.15087980031967163,0.17631831765174866,0.0,0.0,0.0,-0.2766534388065338,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979192,911664962,100.0,-1.6306441465960901,-1.598187271748678,-1.1327975432025355,-4.617746893559591,-4.890375677739279,0.5315958857536316,0.15867753326892853,0.18769533932209015,0.0,0.0,0.0,-0.29130294919013977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979192,931480407,100.0,-1.6265791098224085,-1.5934527556048792,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.5242611765861511,0.17523173987865448,0.2040833681821823,0.0,0.0,0.0,-0.31971994042396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979192,951913356,100.0,-1.6236169973956507,-1.5900843779193323,-1.1328213850604456,-4.617758814488546,-4.890375677739279,0.5190603733062744,0.18649372458457947,0.2182343453168869,0.0,0.0,0.0,-0.3374757766723633,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979192,971549987,100.0,-1.6189644972430628,-1.5846903959857386,-1.1328333059894007,-4.617770854626791,-4.890412036572592,0.5107190012931824,0.20004388689994812,0.23702560365200043,0.0,0.0,0.0,-0.3658033013343811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979192,991642951,100.0,-1.6156190077411097,-1.5808432737933558,-1.1327856222735804,-4.617722932492391,-4.890339676533834,0.5047149062156677,0.21128028631210327,0.2510359585285187,0.0,0.0,0.0,-0.3868188261985779,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,11403560,100.0,-1.6105225721942347,-1.5746100584613245,-1.1328452269183558,-4.617770854626791,-4.890412036572592,0.49523499608039856,0.22815407812595367,0.26840829849243164,0.0,0.0,0.0,-0.4136507213115692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,31644821,100.0,-1.6069968382464808,-1.570270840321676,-1.1328452269183558,-4.6177948156939905,-4.890351716672079,0.48860734701156616,0.22407624125480652,0.2686639428138733,0.0,0.0,0.0,-0.41095346212387085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,51434278,100.0,-1.601468865071432,-1.5638464132892054,-1.132749382649557,-4.6177948156939905,-4.890363637601034,0.4788873791694641,0.23168224096298218,0.26945650577545166,0.0,0.0,0.0,-0.4174089729785919,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,71673870,100.0,-1.5976679960833948,-1.5595915953265589,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.47224774956703186,0.23270489275455475,0.27194923162460327,0.0,0.0,0.0,-0.42314860224723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,91438293,100.0,-1.5920441786395472,-1.553047005330221,-1.1328094641314905,-4.617770854626791,-4.890423957501547,0.46220386028289795,0.2293301373720169,0.2748638093471527,0.0,0.0,0.0,-0.42105215787887573,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,111671924,100.0,-1.588362995778219,-1.5485404173480433,-1.132761303578512,-4.6177948156939905,-4.890375677739279,0.4554923176765442,0.234929159283638,0.2777911424636841,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,131476402,100.0,-1.5828593412982386,-1.5418761412249964,-1.1327737013446253,-4.617770854626791,-4.890423957501547,0.4452809989452362,0.2333696186542511,0.27690911293029785,0.0,0.0,0.0,-0.42452919483184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,151719331,100.0,-1.5791900793658655,-1.5373576323138636,-1.1328094641314905,-4.617758814488546,-4.890412036572592,0.4383653700351715,0.2333056926727295,0.27690911293029785,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,171417713,100.0,-1.573590103779928,-1.5307648817645472,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.42792558670043945,0.23734518885612488,0.27679404616355896,0.0,0.0,0.0,-0.4250277280807495,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,191983938,100.0,-1.5698607603656214,-1.5262592474566858,-1.1327737013446253,-4.6177828947650355,-4.890387598668234,0.4212017059326172,0.23665489256381989,0.2780340313911438,0.0,0.0,0.0,-0.4223049283027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,211477041,100.0,-1.564129654561178,-1.5197504202472132,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.4110255837440491,0.2361947000026703,0.27840474247932434,0.0,0.0,0.0,-0.42505329847335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,232026100,100.0,-1.5602324644671839,-1.5153878370868128,-1.132761303578512,-4.617746893559591,-4.890412036572592,0.4041215479373932,0.23700003325939178,0.28042447566986084,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,251394987,100.0,-1.554584805165426,-1.5086281935321253,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.3938615620136261,0.23565779626369476,0.27991315722465515,0.0,0.0,0.0,-0.41927531361579895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,271602392,100.0,-1.5508797804461878,-1.5041692892657679,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.3870653808116913,0.2379332035779953,0.2801688015460968,0.0,0.0,0.0,-0.4197099506855011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,291434049,100.0,-1.5453885237323206,-1.4975650946246546,-1.1327856222735804,-4.6177348534213465,-4.890399638806478,0.37678104639053345,0.23592625558376312,0.2765384018421173,0.0,0.0,0.0,-0.4195820987224579,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,311651945,100.0,-1.5416715780841272,-1.4931910673724573,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.36993730068206787,0.23316508531570435,0.2789032757282257,0.0,0.0,0.0,-0.4167570173740387,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,331490278,100.0,-1.536095921193258,-1.4866226355182093,-1.1327737013446253,-4.617722932492391,-4.890363637601034,0.3598926365375519,0.23243644833564758,0.2781490683555603,0.0,0.0,0.0,-0.41436657309532166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,351643085,100.0,-1.532283131276266,-1.4822481314288538,-1.1327856222735804,-4.617806855832235,-4.890399638806478,0.3532998263835907,0.23289664089679718,0.2744419574737549,0.0,0.0,0.0,-0.4131905138492584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,371520757,100.0,-1.5266955534564417,-1.4754765669452112,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.3432667851448059,0.23404712975025177,0.27106720209121704,0.0,0.0,0.0,-0.4103526473045349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,391716957,100.0,-1.522930924092428,-1.4710777441607874,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.3365541100502014,0.23101751506328583,0.26876622438430786,0.0,0.0,0.0,-0.40967515110969543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,411435365,100.0,-1.5174391905414026,-1.464677635823385,-1.1327975432025355,-4.617770854626791,-4.890447918568746,0.32668885588645935,0.2272464781999588,0.26673370599746704,0.0,0.0,0.0,-0.40448516607284546,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,431642770,100.0,-1.5139506498919886,-1.4604828993426722,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.32022786140441895,0.22558465600013733,0.26333338022232056,0.0,0.0,0.0,-0.4014555513858795,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,451646804,100.0,-1.5086868445025843,-1.4543231169330042,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.31058990955352783,0.22065035998821259,0.2619144320487976,0.0,0.0,0.0,-0.3958309590816498,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,471647977,100.0,-1.5051620642291468,-1.4500678221331995,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.30421319603919983,0.2173139452934265,0.2601375877857208,0.0,0.0,0.0,-0.39626559615135193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,491386651,100.0,-1.499826733266012,-1.4437640349017542,-1.1327856222735804,-4.617758814488546,-4.890435997639791,0.29483890533447266,0.22033077478408813,0.2549092769622803,0.0,0.0,0.0,-0.3911011815071106,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,511667728,100.0,-1.4963138739215296,-1.4396656195269983,-1.1327856222735804,-4.6177348534213465,-4.890423957501547,0.28859326243400574,0.2180042415857315,0.25258272886276245,0.0,0.0,0.0,-0.38940101861953735,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,531442403,100.0,-1.4910381476031702,-1.4336493651019495,-1.132761303578512,-4.6177828947650355,-4.890412036572592,0.27931520342826843,0.2158694565296173,0.25003886222839355,0.0,0.0,0.0,-0.3853743374347687,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,551671504,100.0,-1.4877288977252405,-1.4296463171588343,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.27318939566612244,0.2151152491569519,0.2452707439661026,0.0,0.0,0.0,-0.3816927671432495,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,571389198,100.0,-1.4827654997455042,-1.423917595540182,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.26424655318260193,0.20450520515441895,0.24201104044914246,0.0,0.0,0.0,-0.3722204566001892,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,591674804,100.0,-1.4796484152423304,-1.4201419989215296,-1.1327737013446253,-4.617746893559591,-4.890423957501547,0.2583843767642975,0.20070861279964447,0.23912204802036285,0.0,0.0,0.0,-0.3667875826358795,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,611454248,100.0,-1.4748767058001917,-1.4143779913531702,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.2496572583913803,0.19780682027339935,0.2321040779352188,0.0,0.0,0.0,-0.36017870903015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,631680727,100.0,-1.4717000166522425,-1.4105785528766077,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.24395088851451874,0.1949433982372284,0.23224470019340515,0.0,0.0,0.0,-0.35399162769317627,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,651441097,100.0,-1.4668319861041468,-1.4050658384906214,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.23548740148544312,0.19135132431983948,0.22300246357917786,0.00016777915880084038,0.0,0.0,-0.3464367985725403,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,671588659,100.0,-1.4636910597430628,-1.4014342466937464,-1.132761303578512,-4.617758814488546,-4.890447918568746,0.2301405668258667,0.19347332417964935,0.2208932340145111,0.00016777915880084038,0.0,0.0,-0.3394955098628998,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,691558599,100.0,-1.4591830412494105,-1.396257225667135,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.2221204936504364,0.18191733956336975,0.21474453806877136,0.00016777915880084038,0.0,0.0,-0.3351364731788635,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,711661815,100.0,-1.4563654104815882,-1.3929136435138147,-1.1327374617206019,-4.617746893559591,-4.890435997639791,0.21686990559101105,0.17606264352798462,0.2092094123363495,0.00016777915880084038,0.0,0.0,-0.32561299204826355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,731490612,100.0,-1.4524090925799769,-1.38804799715151,-1.132749382649557,-4.6177948156939905,-4.890447918568746,0.2091970145702362,0.16982446610927582,0.20012058317661285,0.00016777915880084038,0.0,0.0,-0.3112063705921173,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,751636028,100.0,-1.4497359434710901,-1.3847888151751917,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.20425763726234436,0.1673317402601242,0.1969759166240692,0.00016777915880084038,0.0,0.0,-0.3055945336818695,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,771497011,100.0,-1.4457672278033655,-1.3801501433001917,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.19714874029159546,0.1610807627439499,0.19100618362426758,0.00016777915880084038,0.0,0.0,-0.2974644601345062,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,791739940,100.0,-1.4430940786944788,-1.3769992033587855,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.19247302412986755,0.15949565172195435,0.1863914579153061,0.00016777915880084038,0.0,0.0,-0.28997349739074707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,811386823,100.0,-1.4391616026507776,-1.372612778340475,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.18571129441261292,0.15458691120147705,0.17971864342689514,0.00016777915880084038,0.0,0.0,-0.2769474685192108,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,831716537,100.0,-1.4366081396686,-1.3697722593890589,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.1813351809978485,0.14898788928985596,0.1734548807144165,0.00016777915880084038,0.0,0.0,-0.2675134837627411,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,851428270,100.0,-1.4331195990191858,-1.3657458464251917,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.17506518959999084,0.1381988823413849,0.16610455513000488,0.00016777915880084038,0.0,0.0,-0.2553183138370514,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,871625900,100.0,-1.4310930410968226,-1.363169018422262,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.1711328625679016,0.13036280870437622,0.15898433327674866,7.190534961409867e-05,0.0,0.0,-0.24452932178974152,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,891409397,100.0,-1.4281085173236292,-1.35950214067568,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.16541413962841034,0.12395843118429184,0.15076474845409393,7.190534961409867e-05,0.0,0.0,-0.23503142595291138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,911683797,100.0,-1.4262259642230433,-1.3570573965655726,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.16172149777412415,0.12151684612035751,0.1449739634990692,7.190534961409867e-05,0.0,0.0,-0.22466427087783813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,931429624,100.0,-1.4234088102923792,-1.3537138144122522,-1.132761303578512,-4.617770854626791,-4.890447918568746,0.1564941257238388,0.11714500188827515,0.13683108985424042,7.190534961409867e-05,0.0,0.0,-0.2066783457994461,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,951663017,100.0,-1.4215624968158167,-1.3515332380877894,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.15316139161586761,0.11501020938158035,0.12813852727413177,7.190534961409867e-05,0.0,0.0,-0.19868886470794678,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,971424579,100.0,-1.4189613501178187,-1.3484528700457972,-1.1327016989337366,-4.617710892354147,-4.890412036572592,0.14855757355690002,0.1038888543844223,0.12076263874769211,7.190534961409867e-05,0.0,0.0,-0.1846018135547638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979193,991649866,100.0,-1.4172948042498987,-1.3466437498675745,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.1456918567419052,0.09853269904851913,0.11103464663028717,7.190534961409867e-05,0.0,0.0,-0.17172914743423462,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,11440992,100.0,-1.4151490370379847,-1.3440669218646448,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.14177151024341583,0.08852347731590271,0.10209921002388,7.190534961409867e-05,0.0,0.0,-0.15661944448947906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,31610965,100.0,-1.4138181845294397,-1.3424971739398401,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.1394098699092865,0.07900001108646393,0.09385406225919724,7.190534961409867e-05,0.0,0.0,-0.1430053561925888,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,51435232,100.0,-1.412067715321676,-1.340423885975973,-1.1327016989337366,-4.61781877676119,-4.890435997639791,0.1362321823835373,0.07035858929157257,0.08352525532245636,7.190534961409867e-05,0.0,0.0,-0.12881603837013245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,71729421,100.0,-1.4109647909747522,-1.3391535917865198,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.13428997993469238,0.06345567107200623,0.07386117428541183,7.190534961409867e-05,0.0,0.0,-0.11604564636945724,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,91460466,100.0,-1.409478489552633,-1.3374398390399378,-1.1327016989337366,-4.617830816899435,-4.890423957501547,0.13168828189373016,0.0554661899805069,0.0651174858212471,7.190534961409867e-05,0.0,0.0,-0.10175406187772751,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,111643075,100.0,-1.4085553328143519,-1.3365052382098597,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.1300940066576004,0.049611497670412064,0.05962071940302849,7.190534961409867e-05,0.0,0.0,-0.09008302539587021,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,131373405,100.0,-1.4075244108783167,-1.3352111021624964,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.12816379964351654,0.037531398236751556,0.045405831187963486,7.190534961409867e-05,0.0,0.0,-0.07035858929157257,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,151697158,100.0,-1.4069607893573206,-1.334587875996725,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.12713278830051422,0.029043370857834816,0.03676440566778183,7.190534961409867e-05,0.0,0.0,-0.05583690106868744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,171440601,100.0,-1.4064095656024378,-1.333916966115133,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.12611337006092072,0.01949433982372284,0.022779615595936775,7.190534961409867e-05,0.0,0.0,-0.037275735288858414,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,191655635,100.0,-1.4062417189227503,-1.3336413542376917,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.12562164664268494,0.009906959719955921,0.01528867520391941,7.190534961409867e-05,0.0,0.0,-0.02293301373720169,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,211390733,100.0,-1.4061701933490198,-1.3334372679339808,-1.132761303578512,-4.617758814488546,-4.890447918568746,0.12532204389572144,0.002684466540813446,0.005023787263780832,7.190534961409867e-05,0.0,0.0,-0.005969741847366095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,231631278,100.0,-1.40619403520693,-1.3335092703448694,-1.1327374617206019,-4.617710892354147,-4.890351716672079,0.12541791796684265,-0.0003451456723269075,-0.004461327567696571,7.190534961409867e-05,0.0,0.02545449510216713,-0.0016618125373497605,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,251432657,100.0,-1.4066012541400355,-1.3338688055621546,-1.132618252431051,-4.617926661168234,-4.889176432286398,0.12495015561580658,-0.024211330339312553,-0.022907447069883347,0.0076219672337174416,-0.016154736280441284,0.06179066747426987,-0.022114889696240425,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,271711587,100.0,-1.4069846312152308,-1.3343241850482386,-1.1324265638934534,-4.617938582097189,-4.887881461774008,0.12460260838270187,-0.03390097618103027,-0.030833015218377113,0.018503643572330475,-0.010018812492489815,0.08822786808013916,-0.03271213918924332,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,291448116,100.0,-1.4079802672015589,-1.3351152578936976,-1.1320908705340784,-4.618214670811788,-4.885003391896383,0.12363151460886002,-0.047988034784793854,-0.04472832381725311,0.014524880796670914,-0.01847967505455017,0.14285196363925934,-0.047144342213869095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,311698913,100.0,-1.4088195005999964,-1.335977856312887,-1.1317914167987269,-4.618202630673544,-4.88265294233431,0.12274430692195892,-0.058214571326971054,-0.05522330850362778,0.012942963279783726,-0.019342539831995964,0.1751134991645813,-0.05595194920897484,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,331569433,100.0,-1.4104016462909144,-1.3374159971820276,-1.131324593220846,-4.618610088025228,-4.8779640833484095,0.12108973413705826,-0.07505001127719879,-0.07232719659805298,0.03135073184967041,-0.019965719431638718,0.21197697520256042,-0.07039693742990494,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,351715087,100.0,-1.411720101033346,-1.3386619726764124,-1.1308816115008753,-4.618730012570516,-4.874294702206747,0.11993887275457382,-0.08452234417200089,-0.08076409250497818,0.02996056340634823,-0.03516171872615814,0.24622789025306702,-0.08114758878946304,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,371385097,100.0,-1.4139979521380823,-1.340783421193258,-1.1301992575274866,-4.619125429783956,-4.867650930081503,0.11779257655143738,-0.10083366930484772,-0.09363674372434616,0.030847396701574326,-0.01176850963383913,0.286422997713089,-0.09485115110874176,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,391731023,100.0,-1.415628735219137,-1.3423293272601526,-1.1296723524676722,-4.619365159665243,-4.862794343625204,0.11614998430013657,-0.10967963188886642,-0.10333917289972305,0.03600061312317848,-0.012942963279783726,0.30787473917007446,-0.10250826925039291,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,411362409,100.0,-1.4184096495257776,-1.3449419180499476,-1.1287863890277308,-4.619736973439352,-4.85483152071108,0.11354828625917435,-0.12620827555656433,-0.1152658760547638,0.03959587961435318,-0.02370479702949524,0.34687140583992004,-0.11691490560770035,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,431814432,100.0,-1.420471493397848,-1.3468950430499476,-1.1281393210040491,-4.620144430791036,-4.849230829869406,0.11158212274312973,-0.13162833452224731,-0.12298691272735596,0.04235225170850754,-0.03554521128535271,0.36741238832473755,-0.1267068088054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,451651573,100.0,-1.4237082640277308,-1.3499630133258265,-1.1270859877215784,-4.620804015790121,-4.839817229901449,0.10839281976222992,-0.14684031903743744,-0.1352076232433319,0.042448125779628754,-0.025238778442144394,0.4195437729358673,-0.13743190467357635,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,471603870,100.0,-1.4260342756854456,-1.3522399107562464,-1.1264269987689417,-4.621235791836874,-4.832597796116964,0.10612630844116211,-0.1547403186559677,-0.14241734147071838,0.04839230328798294,-0.02346511371433735,0.4345719814300537,-0.15010002255439758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,491679906,100.0,-1.4298465887652796,-1.3558109442340296,-1.1252296606646937,-4.621930901204244,-4.821601215993063,0.10245763510465622,-0.16988837718963623,-0.15222203731536865,0.05273059010505676,-0.03655188903212547,0.4622315764427185,-0.16136199235916138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,511675596,100.0,-1.4326041380511683,-1.3582914511310022,-1.1242955366717737,-4.622422281895773,-4.8141061703311365,0.09986791759729385,-0.17497608065605164,-0.15892040729522705,0.05668538436293602,-0.033675674349069595,0.49621883034706116,-0.16953045129776,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979194,531415700,100.0,-1.4370158354388636,-1.362234894429342,-1.1229546705829065,-4.623129669819967,-4.801634375249044,0.09568355232477188,-0.18740132451057434,-0.1697477549314499,0.05524728074669838,-0.03461044281721115,0.5283605456352234,-0.1796930730342865,0.0,0.0,0.0,0.0,0.0,0.0,0
