timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786131960,991450786,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,9876251,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,31568050,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,49955844,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,71171760,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,89882135,100.0,-1.719926659260885,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,109964132,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,130022764,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,151395320,100.0,-1.7199981848346155,-1.7037213484393519,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,169873714,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,191522359,100.0,-1.7199743429767054,-1.7038052717791956,-1.132761303578512,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,209728002,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327136198626917,-4.617710892354147,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,231523036,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,249701023,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,271430730,100.0,-1.7199743429767054,-1.703757111226217,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,289830923,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,311162471,100.0,-1.719926659260885,-1.7038291136371058,-1.1326773802386683,-4.6177348534213465,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,329796075,100.0,-1.7199385801898401,-1.7037809530841272,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,349754810,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,369778633,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,389826774,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,410042047,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,429997920,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,449712038,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,471460819,100.0,-1.7199862639056605,-1.703757111226217,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,489667415,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.617722932492391,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,509962081,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,530060529,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,551289319,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,569823265,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,589949131,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,609738349,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.617698971425192,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,631358623,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327255407916468,-4.617710892354147,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,649698257,100.0,-1.720034424458639,-1.7038167158709925,-1.1326659361468714,-4.617710892354147,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,669909000,100.0,-1.719926659260885,-1.703745190297262,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,689939737,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.617675010357992,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,711296081,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327374617206019,-4.617710892354147,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,729984521,100.0,-1.7199862639056605,-1.703864876423971,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,751563787,100.0,-1.7199385801898401,-1.7037809530841272,-1.132749382649557,-4.617722932492391,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,769996404,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326659361468714,-4.6177348534213465,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,789878845,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,809674024,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327016989337366,-4.617710892354147,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,831323385,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,849661111,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,871606111,100.0,-1.7199981848346155,-1.703757111226217,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,889711618,100.0,-1.7199385801898401,-1.7038052717791956,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,909821271,100.0,-1.7199505011187952,-1.703745190297262,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,929961919,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,951307535,100.0,-1.719926659260885,-1.703757111226217,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,969875097,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131961,991715669,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131962,9880304,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131962,31496047,100.0,-1.7199505011187952,-1.7038052717791956,-1.1326420942889612,-4.6177348534213465,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131962,49664974,100.0,-1.719926659260885,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131962,71618556,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131962,89882850,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326773802386683,-4.6177828947650355,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131962,111303091,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131962,129794120,100.0,-1.720034424458639,-1.7037690321551722,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131962,151352405,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131962,169806003,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131962,191421508,100.0,-1.719926659260885,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131962,209794759,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131962,229892492,100.0,-1.7199624220477503,-1.703757111226217,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131962,249792575,100.0,-1.7199743429767054,-1.7037809530841272,-1.1326420942889612,-4.617746893559591,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131962,271140336,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
