timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785978755,909182548,100.0,-1.4405043760882776,-1.3740623633014124,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.1877976804971695,0.011389807797968388,0.017525730654597282,0.0,0.0,0.0,-0.01992896758019924,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978755,929821729,100.0,-1.4401567617999476,-1.373667065297262,-1.1327136198626917,-4.617830816899435,-4.890412036572592,0.18730595707893372,0.014534467831254005,0.018126539885997772,0.0,0.0,0.0,-0.026128806173801422,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978755,949381589,100.0,-1.4398449102984827,-1.373331371937887,-1.1327255407916468,-4.617854777966635,-4.890447918568746,0.18675467371940613,0.018637867644429207,0.02082378976047039,0.0,0.0,0.0,-0.032277513295412064,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978755,969411373,100.0,-1.4393294493304651,-1.372744385396139,-1.1327374617206019,-4.617806855832235,-4.890447918568746,0.1858671009540558,0.021041102707386017,0.026563433930277824,0.0,0.0,0.0,-0.042401786893606186,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978755,989254713,100.0,-1.438981835042135,-1.3723605314837855,-1.1327136198626917,-4.6177948156939905,-4.890495840703146,0.18520759046077728,0.026039324700832367,0.031024761497974396,0.0,0.0,0.0,-0.04924078285694122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,9272336,100.0,-1.43829852739443,-1.3714616934405726,-1.132761303578512,-4.61784273782839,-4.890447918568746,0.18384100496768951,0.0329933725297451,0.03960227221250534,0.0,0.0,0.0,-0.06126974895596504,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,29332637,100.0,-1.4376629034625452,-1.3708027044879358,-1.1327016989337366,-4.61781877676119,-4.890459958706991,0.18279801309108734,0.039257124066352844,0.0461089052259922,0.0,0.0,0.0,-0.07185421884059906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,49590826,100.0,-1.4365723768817347,-1.3695090452777308,-1.132761303578512,-4.617806855832235,-4.890483919774191,0.18086780607700348,0.04802638292312622,0.0592244416475296,0.0,0.0,0.0,-0.09027477353811264,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,69267749,100.0,-1.4357689062701624,-1.368514362965719,-1.1326773802386683,-4.617830816899435,-4.890495840703146,0.17933344841003418,0.056054215878248215,0.06815987825393677,0.0,0.0,0.0,-0.10497541725635529,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,89262247,100.0,-1.4342220465289515,-1.3667166868792933,-1.1326897780047815,-4.617830816899435,-4.890459958706991,0.1766478568315506,0.0652325376868248,0.08202962577342987,0.0,0.0,0.0,-0.12328092753887177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,109238624,100.0,-1.4331076780902308,-1.3654101530658167,-1.1327374617206019,-4.617878739033834,-4.890495840703146,0.17454949021339417,0.07253172993659973,0.08681052923202515,0.0,0.0,0.0,-0.13345633447170258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,129516124,100.0,-1.43126088777651,-1.3632052580462855,-1.1327016989337366,-4.61784273782839,-4.890447918568746,0.17126469314098358,0.06987282633781433,0.08539159595966339,0.0,0.0,0.0,-0.13298335671424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,149123907,100.0,-1.4301942030536097,-1.3618868033038538,-1.1327016989337366,-4.61786669889559,-4.890471879635946,0.16929852962493896,0.0660378709435463,0.07815632224082947,0.0,0.0,0.0,-0.12054532766342163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,169663429,100.0,-1.428671662007467,-1.3601129690753382,-1.1326773802386683,-4.6177948156939905,-4.890447918568746,0.16657735407352448,0.05807395651936531,0.06704774498939514,0.0,0.0,0.0,-0.10413172841072083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,189124107,100.0,-1.427784268056051,-1.3591182867633265,-1.1326420942889612,-4.61781877676119,-4.890435997639791,0.16506622731685638,0.04844822734594345,0.05781829357147217,0.0,0.0,0.0,-0.0905943512916565,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,209339618,100.0,-1.4268372694598597,-1.3579443136798304,-1.1326897780047815,-4.6177948156939905,-4.890483919774191,0.16317196190357208,0.03731408342719078,0.044268131256103516,0.0,0.0,0.0,-0.07074208557605743,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,229180097,100.0,-1.426406208668844,-1.3573325316058558,-1.1327374617206019,-4.617854777966635,-4.890483919774191,0.16211697459220886,0.028544826433062553,0.03521764278411865,0.0,0.0,0.0,-0.05843188613653183,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,249224901,100.0,-1.425842587147848,-1.3566497007953089,-1.1326773802386683,-4.617806855832235,-4.890459958706991,0.16093017160892487,0.018791265785694122,0.02311197854578495,0.0,0.0,0.0,-0.03847735375165939,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,269161462,100.0,-1.4255064169513147,-1.3563745657550257,-1.1327255407916468,-4.61784273782839,-4.890471879635946,0.16046278178691864,0.014419419690966606,0.015020228922367096,0.0,0.0,0.0,-0.023981234058737755,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,290673732,100.0,-1.4252789656268519,-1.3561227957354944,-1.1327016989337366,-4.617878739033834,-4.890483919774191,0.16011486947536469,0.007772169541567564,0.005714078433811665,0.0,0.0,0.0,-0.005023787263780832,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,309267282,100.0,-1.425302807484762,-1.3561585585223597,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.16012685000896454,0.0,-0.0037710361648350954,0.0,0.0,0.021260015666484833,0.004052266012877226,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,329557418,100.0,-1.4256270567523401,-1.35655385652651,-1.1326540152179163,-4.617830816899435,-4.889248434697286,0.15975533425807953,-0.02004401572048664,-0.024121848866343498,0.0,0.0,0.06404370069503784,-0.02761165425181389,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,349201679,100.0,-1.4260461966144007,-1.3569496313678187,-1.1326773802386683,-4.617830816899435,-4.8879773060428064,0.15940779447555542,-0.03257152438163757,-0.030129939317703247,0.0023489082232117653,0.0,0.08619055151939392,-0.03323625028133392,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,370126962,100.0,-1.4270647207843226,-1.3578365484820765,-1.1324504057513636,-4.617998544369833,-4.885123197232382,0.1583767831325531,-0.04987994208931923,-0.04097007215023041,0.01649029366672039,-0.006471481639891863,0.14345118403434753,-0.05035291984677315,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,389144420,100.0,-1.427976433430807,-1.358591381703512,-1.1321986357318323,-4.618250552807943,-4.882616941128866,0.1574656069278717,-0.06011926382780075,-0.05235987901687622,0.021595574915409088,-0.018503643572330475,0.17489778995513916,-0.06397978216409683,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,410228490,100.0,-1.429450813923971,-1.3599813620196741,-1.1316478888141077,-4.61846632162203,-4.877988044415609,0.15566684305667877,-0.07346490025520325,-0.06392864882946014,0.03245328366756439,-0.010498180985450745,0.2130555659532547,-0.07930681109428406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,429146766,100.0,-1.4306977430926722,-1.3610599676715296,-1.1311453024493616,-4.618694011365072,-4.874354664479391,0.15431225299835205,-0.08321846276521683,-0.07338819652795792,0.03295661881566048,-0.028210867196321487,0.2443583607673645,-0.08848512917757034,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,450035810,100.0,-1.4327476660357874,-1.3630016485797327,-1.1303547064410608,-4.6190295855151575,-4.867746774350302,0.15201015770435333,-0.09275470674037933,-0.0888686254620552,0.03233344107866287,-0.014381070621311665,0.286422997713089,-0.1022653877735138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,469499588,100.0,-1.4343178907977503,-1.3644631544696253,-1.129815403615133,-4.619413081799642,-4.862806264554159,0.1503080278635025,-0.10519273579120636,-0.09722881764173508,0.036144424229860306,-0.016202673316001892,0.3044472634792328,-0.10967963188886642,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,489549398,100.0,-1.4371359984027308,-1.366908375416891,-1.1288459936725062,-4.619736973439352,-4.854903523121969,0.1474546492099762,-0.11949710547924042,-0.10783885419368744,0.042040660977363586,-0.019582225009799004,0.3459845781326294,-0.1261315792798996,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,509310007,100.0,-1.4391616026507776,-1.368753735219137,-1.1282232443438929,-4.620108548794882,-4.849302713071005,0.14538025856018066,-0.12749937176704407,-0.11768189817667007,0.042280346155166626,-0.0355212427675724,0.3670288920402527,-0.13529710471630096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,529615163,100.0,-1.4424708525287073,-1.371725861226217,-1.1271575132953089,-4.620863858853475,-4.8398770729648035,0.14189136028289795,-0.13932380080223083,-0.12889273464679718,0.04338289424777031,-0.025909895077347755,0.41666755080223083,-0.1499977558851242,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,549228906,100.0,-1.4448202292071741,-1.3738349119769495,-1.1264269987689417,-4.6212597529040735,-4.832645718251364,0.13946978747844696,-0.14538303017616272,-0.13683108985424042,0.04743356257677078,-0.02142779529094696,0.4326305389404297,-0.15876701474189758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,569544792,100.0,-1.448392693196432,-1.377190891896383,-1.1252897421466272,-4.621859018002645,-4.821708981190817,0.13553671538829803,-0.15578854084014893,-0.1450762301683426,0.052275191992521286,-0.03803792968392372,0.460218220949173,-0.17188255488872528,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,589232444,100.0,-1.450958553944723,-1.3796237150775355,-1.1243556181537073,-4.622338358555929,-4.81421405473818,0.13276761770248413,-0.16315163671970367,-0.15210698544979095,0.055630773305892944,-0.03425091505050659,0.49490058422088623,-0.18029387295246124,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,609297513,100.0,-1.4549744764911097,-1.3834579626666468,-1.1229427496539515,-4.623069707547323,-4.801778499280111,0.1281518191099167,-0.17615212500095367,-0.16179662942886353,0.05481584742665291,-0.0373188778758049,0.5275456309318542,-0.1942019760608673,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,629142045,100.0,-1.4578045050250452,-1.3861187140094202,-1.1220443884478968,-4.623704973851339,-4.793096367512838,0.1250220537185669,-0.1838603913784027,-0.16678206622600555,0.060328591614961624,-0.03434678912162781,0.5444673299789429,-0.2007853090763092,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,649404525,100.0,-1.4623597303973597,-1.39032489458193,-1.1205475966082972,-4.6245800892459314,-4.779881064091818,0.11990292370319366,-0.19632397592067719,-0.17734096944332123,0.06313289701938629,-0.03537743166089058,0.58353590965271,-0.20989970862865448,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,669164896,100.0,-1.4656088987933558,-1.393153492604391,-1.119565788899557,-4.625083510075704,-4.769855920468466,0.11652150005102158,-0.2053488940000534,-0.18393708765506744,0.06507434695959091,-0.031158985570073128,0.5996426939964294,-0.21831104159355164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,690404415,100.0,-1.470788304005758,-1.3976238409625452,-1.117913548146383,-4.625970665608541,-4.755153838788168,0.11117428541183472,-0.21190667152404785,-0.19255293905735016,0.0704432800412178,-0.03954794257879257,0.621406078338623,-0.22523951530456543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,709269285,100.0,-1.4742768446551722,-1.4007871786700647,-1.116835896168844,-4.626629773770468,-4.744924608861105,0.10756553709506989,-0.21854113042354584,-0.20168012380599976,0.0704193115234375,-0.03978762775659561,0.6456381678581238,-0.2347501963376999,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,730004787,100.0,-1.4797080198871058,-1.405712906514303,-1.1151474157916468,-4.6276132504092615,-4.72878331342806,0.10184644162654877,-0.2287548929452896,-0.21125473082065582,0.07391870021820068,-0.038061898201704025,0.6672337055206299,-0.24867106974124908,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,749193191,100.0,-1.4834368864642542,-1.4090927282916468,-1.1139500776873987,-4.628260437642233,-4.718218509350912,0.09778191894292831,-0.23246200382709503,-0.21310828626155853,0.08039018511772156,-0.04009921848773956,0.6925204396247864,-0.25609809160232544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,770122051,100.0,-1.4889519850360315,-1.414461914693014,-1.1121538321124476,-4.629279438649313,-4.700770203267233,0.09151116758584976,-0.242381751537323,-0.2208932340145111,0.08161257207393646,-0.04501274973154068,0.7152425646781921,-0.2639214098453522,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,789135694,100.0,-1.4928610960589808,-1.418140713368551,-1.1108363310443323,-4.630022470151083,-4.689462010060446,0.08721894770860672,-0.2518157362937927,-0.22512446343898773,0.08314655721187592,-0.04728975519537926,0.7351603507995605,-0.27001896500587463,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,809726238,100.0,-1.4988434950457972,-1.4235218206988733,-1.1088607946978968,-4.631173316632406,-4.671162430440084,0.08073210716247559,-0.2557785212993622,-0.2292662113904953,0.08518387377262115,-0.04496481269598007,0.7581940293312073,-0.2781490683555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,829142332,100.0,-1.503063980733053,-1.4272130171405237,-1.107471768056051,-4.631856385861532,-4.659182373677389,0.07634400576353073,-0.2622084617614746,-0.23501864075660706,0.09096027165651321,-0.04127367213368416,0.773533821105957,-0.2815493941307068,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,849631547,100.0,-1.509561840687887,-1.432941738759176,-1.1054242292987269,-4.632935349141256,-4.639851395283834,0.06949727237224579,-0.26883015036582947,-0.24598661065101624,0.08631039410829544,-0.04978247359395027,0.7946739792823792,-0.29354000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,869206190,100.0,-1.5138548056231897,-1.4369209448443812,-1.103999439870016,-4.633810583745138,-4.627212230359213,0.06474927067756653,-0.2755540907382965,-0.2534647583961487,0.09405220299959183,-0.05167597904801369,0.8085517287254333,-0.29608386754989624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,889422893,100.0,-1.5205209890948694,-1.443165127431051,-1.1018441359149378,-4.634973470364706,-4.607090298329489,0.05753139778971672,-0.2814343571662903,-0.2573891878128052,0.09191901236772537,-0.050333745777606964,0.825617253780365,-0.3042139708995819,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,909258604,100.0,-1.5249694029437464,-1.4473117033587855,-1.1004193464862269,-4.635752860699789,-4.593934957181112,0.05269913375377655,-0.2858828902244568,-0.25933223962783813,0.09908557683229446,-0.05349758267402649,0.8428984880447388,-0.3064126670360565,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,930441617,100.0,-1.531827751790182,-1.453615967427389,-1.0980365912066858,-4.637071077023641,-4.572925511990682,0.04530112072825432,-0.2894621789455414,-0.25986912846565247,0.09961288422346115,-0.052682653069496155,0.8558654189109802,-0.31533533334732056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,949171781,100.0,-1.5364912191974085,-1.4578107039081019,-1.0964558760272425,-4.63779050508608,-4.559435431157247,0.040337029844522476,-0.29181429743766785,-0.2655960023403168,0.09855826944112778,-0.052203286439180374,0.8705820441246033,-0.3234526515007019,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,969974517,100.0,-1.5436256567584437,-1.464210335408346,-1.094168488179342,-4.639109198247091,-4.538138333951132,0.03257911652326584,-0.3024243116378784,-0.2744419574737549,0.09712016582489014,-0.05265868455171585,0.8764783143997192,-0.3220592737197876,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978756,989102125,100.0,-1.5484698454486292,-1.4686806837665003,-1.0925524870501917,-4.639948431645529,-4.524132076893942,0.02738732472062111,-0.3032296597957611,-0.27903109788894653,0.09354886412620544,-0.05392901599407196,0.90145343542099,-0.3265205919742584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,10385751,100.0,-1.5557482878314417,-1.475452725087301,-1.0901454130755823,-4.6413390080081385,-4.502451483403341,0.019497210159897804,-0.31492626667022705,-0.2823675274848938,0.09949304163455963,-0.05313805490732193,0.9100101590156555,-0.3324008584022522,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,29170274,100.0,-1.5606282393084925,-1.4800904432879847,-1.0884688536273401,-4.6422497669803064,-4.487558070813314,0.014113672077655792,-0.3121906518936157,-0.28262317180633545,0.10028399527072906,-0.05680522695183754,0.9271236658096313,-0.3387157618999481,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,49652576,100.0,-1.5683143774615687,-1.4868863264666956,-1.0859664122210901,-4.643568340932028,-4.4655543009387415,0.00609173160046339,-0.31591057777404785,-0.2835180163383484,0.10519753396511078,-0.054000917822122574,0.9390119910240173,-0.345043420791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,69226026,100.0,-1.5733502546893519,-1.4914892355548304,-1.0843499342547815,-4.644479576741354,-4.450169269238607,0.0006115699652582407,-0.31422320008277893,-0.2857678532600403,0.09954097867012024,-0.05663744732737541,0.9426552057266235,-0.34496670961380005,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,89737176,100.0,-1.5809643904315394,-1.498284641896383,-1.081883732472555,-4.645882074032919,-4.427637759839193,-0.007733647023336232,-0.32335036993026733,-0.2950612008571625,0.09848636388778687,-0.05261075124144554,0.9590016603469849,-0.3477023243904114,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,109219312,100.0,-1.586013142262594,-1.503066364918844,-1.080350701008932,-4.646793309842245,-4.41236120859255,-0.013309780751363576,-0.3273642957210541,-0.2970426082611084,0.10562895983457565,-0.06037652865052223,0.9534889459609985,-0.34953030943870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,130407333,100.0,-1.5938904921161097,-1.51019794145693,-1.07782489458193,-4.648267690335409,-4.388942543660299,-0.0215838591205042,-0.3270830512046814,-0.30007222294807434,0.10522150248289108,-0.05733253434300423,0.9674146175384521,-0.35496315360069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,149241447,100.0,-1.5992148558246058,-1.5149200598346155,-1.0760768095599573,-4.649214450513021,-4.373617712651388,-0.02733928362001592,-0.32677626609802246,-0.2991901636123657,0.10898454487323761,-0.05879461020231247,0.9760672450065613,-0.3571363091468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,169874906,100.0,-1.6071050802813929,-1.5220521132098597,-1.073573414479391,-4.6505929867373865,-4.350055996571676,-0.03587705293764287,-0.32879599928855896,-0.3025904893875122,0.11083011329174042,-0.059010326862335205,0.9703627228736877,-0.3548353314399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,189252376,100.0,-1.612333122883932,-1.5269177595721644,-1.0718377272235315,-4.651539746914999,-4.335450951253073,-0.041632954274312794,-0.33168500661849976,-0.3055817484855652,0.10598848760128021,-0.05992112681269646,0.9908317923545837,-0.3535953760147095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,209873914,100.0,-1.6202953497516077,-1.5342052618609827,-1.0692151228534144,-4.652870837842123,-4.3113020102130335,-0.050182644520894826,-0.33144211769104004,-0.3087008595466614,0.11327489465475082,-0.05572664737701416,0.9878117442131042,-0.3633617162704468,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,229156970,100.0,-1.6256077925311487,-1.5391438643084925,-1.0674074331866663,-4.653805915509359,-4.295030061398641,-0.05599862733949834,-0.3338453471660614,-0.3055817484855652,0.11353854835033417,-0.06145510822534561,0.9885308146476746,-0.3645249903202057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,250063657,100.0,-1.6336777845965784,-1.5465267340289515,-1.0647013823138636,-4.655388180409567,-4.271373097096578,-0.06481296220888311,-0.33024051785469055,-0.3036898672580719,0.10759437829256058,-0.06047240272164345,0.9985496401786804,-0.3600252866744995,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,269168138,100.0,-1.639038387929098,-1.5514290968524378,-1.062977139149801,-4.656370941792623,-4.2553177515613,-0.07054454485048467,-0.33562222123146057,-0.3067961633205414,0.11006312817335129,-0.06334861367940903,0.9841445684432983,-0.35819730162620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,289800405,100.0,-1.6470726172076624,-1.5586565176593226,-1.060355011616842,-4.657833401356832,-4.23139721552004,-0.07917863527406865,-0.33757805824279785,-0.308432400226593,0.11027884483337402,-0.0631808340549469,0.9925335645675659,-0.36103516817092896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,309192657,100.0,-1.6523850599872034,-1.563559357319967,-1.058655087147848,-4.658804480229513,-4.215713564549581,-0.08479053178896123,-0.3378337025642395,-0.31001752614974976,0.10620420426130295,-0.060280654579401016,0.9909995794296265,-0.3625691533088684,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,330181360,100.0,-1.6604917685138147,-1.570930306111471,-1.0559847990619105,-4.660219017659323,-4.191337649022238,-0.09373647371401006,-0.33197900652885437,-0.3023604154586792,0.10670754313468933,-0.06310892850160599,0.9799980521202087,-0.3640136420726776,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,349106073,100.0,-1.6658638159381312,-1.5757373015033167,-1.0541885534869593,-4.661273543034689,-4.175642792378561,-0.0996010939227503,-0.33116090297698975,-0.3028717339038849,0.10639595240354538,-0.06030462309718132,0.9901606440544128,-0.3603065311908722,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,370105266,100.0,-1.6738150755511683,-1.5829766432391565,-1.0516260305987757,-4.662724081669943,-4.152286354695455,-0.10825950304140264,-0.3295629918575287,-0.30394551157951355,0.10788200050592422,-0.05709284916520119,0.9893936514854431,-0.3533652722835541,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,389108657,100.0,-1.6790555159198206,-1.5877593199359339,-1.0500338713275355,-4.663695160542623,-4.136051718388693,-0.11393148103822881,-0.33733516931533813,-0.3067578077316284,0.10982344299554825,-0.05862683057785034,0.9818435907363892,-0.35630539059638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,410326719,100.0,-1.6871264616595667,-1.5950711409198206,-1.0474594275103968,-4.665037814770834,-4.112863365803854,-0.12260181108583623,-0.33052173256874084,-0.3053005337715149,0.10689929127693176,-0.06126336008310318,0.9888184070587158,-0.35496315360069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,429176330,100.0,-1.6925109068499964,-1.6000092665301722,-1.0456751028644007,-4.666128698979513,-4.09745699564089,-0.12829810777773076,-0.3291794955730438,-0.302526593208313,0.11341870576143265,-0.05977731570601463,0.976091206073761,-0.35069358348846436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,449712038,100.0,-1.700402561818258,-1.6072734037982386,-1.0430291334735315,-4.66745895544161,-4.073933426533834,-0.13689691225160772,-0.32319697737693787,-0.2967485785484314,0.10632404685020447,-0.06023271754384041,0.971537172794342,-0.3481113910675049,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,469183921,100.0,-1.705618683491842,-1.612068001423971,-1.0413296858416956,-4.668418113385336,-4.058514897023336,-0.14248496690859014,-0.3227495551109314,-0.29644179344177246,0.11083011329174042,-0.0625816285610199,0.9710338711738586,-0.3489167094230652,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,489265918,100.0,-1.7133663336383265,-1.6190322081195276,-1.038779083882467,-4.669772330914633,-4.035339657460348,-0.15086776414980108,-0.32081931829452515,-0.2938723862171173,0.11126154661178589,-0.054312508553266525,0.9574916958808899,-0.3461427688598633,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,509192705,100.0,-1.718619171773092,-1.6237309614764612,-1.0370667616473597,-4.670791331921713,-4.020161453877584,-0.15643245378603154,-0.3172144591808319,-0.2943197786808014,0.10380735993385315,-0.05754825100302696,0.9601761102676392,-0.34450653195381165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978757,529900312,100.0,-1.7262347380267542,-1.6307185331927698,-1.034504238759176,-4.672097984944479,-3.9973822275744837,-0.16485101381410772,-0.3111296594142914,-0.28893807530403137,0.1071629449725151,-0.0595855675637722,0.9431585669517517,-0.3363892138004303,0.0,0.0,0.0,0.0,0.0,0.0,0
