timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786042872,426711797,100.0,-1.6461613813983362,-1.616718594227926,-1.1327856222735804,-4.61784273782839,-4.890339676533834,0.5596150159835815,0.1546763926744461,0.18510034680366516,0.0,0.0,0.0,-0.2848474681377411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,446207761,100.0,-1.643606964741842,-1.6136744658099573,-1.1328094641314905,-4.617854777966635,-4.890447918568746,0.5550127029418945,0.16835439205169678,0.1975511610507965,0.0,0.0,0.0,-0.29752835631370544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,466728925,100.0,-1.639493767415182,-1.608687702809469,-1.1327856222735804,-4.617890659962789,-4.890363637601034,0.5475589036941528,0.18255649507045746,0.2151152491569519,0.0,0.0,0.0,-0.3286426067352295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,486219406,100.0,-1.6364601294146937,-1.6051514784442347,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.5423097610473633,0.19484113156795502,0.22656896710395813,0.0,0.0,0.0,-0.3478429317474365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,506683588,100.0,-1.6316989103900355,-1.5993741194354456,-1.1327975432025355,-4.61781877676119,-4.890412036572592,0.5336332321166992,0.20750924944877625,0.24165311455726624,0.0,0.0,0.0,-0.3772314488887787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,526083230,100.0,-1.6281855742083948,-1.595370117818014,-1.1327975432025355,-4.61784273782839,-4.890387598668234,0.5274969339370728,0.2152302861213684,0.25493481755256653,0.0,0.0,0.0,-0.40089309215545654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,546931505,100.0,-1.6228979269610804,-1.589257542287008,-1.132761303578512,-4.617830816899435,-4.890412036572592,0.5179454684257507,0.21983224153518677,0.25737640261650085,0.0,0.0,0.0,-0.3964956998825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,566452980,100.0,-1.6192281881915491,-1.5851343313800257,-1.1327856222735804,-4.61784273782839,-4.890375677739279,0.5116537809371948,0.2232069969177246,0.2619783580303192,0.0,0.0,0.0,-0.40325799584388733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,586695432,100.0,-1.6139639059649866,-1.5789011160479944,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.5019944906234741,0.22425521910190582,0.26766687631607056,0.0,0.0,0.0,-0.40656882524490356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,606205463,100.0,-1.6105106512652796,-1.5745981375323694,-1.1328213850604456,-4.61786669889559,-4.890423957501547,0.49546268582344055,0.22636443376541138,0.26684874296188354,0.0,0.0,0.0,-0.4090231955051422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,627166271,100.0,-1.6051982084857386,-1.5681498686419886,-1.1327975432025355,-4.617878739033834,-4.890375677739279,0.48577868938446045,0.22344987094402313,0.26707884669303894,0.0,0.0,0.0,-0.4138041138648987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,646169900,100.0,-1.6016963163958948,-1.5638707319842737,-1.1328333059894007,-4.61784273782839,-4.890412036572592,0.47918701171875,0.2278728485107422,0.26940539479255676,0.0,0.0,0.0,-0.41886624693870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,667007446,100.0,-1.5960610548602503,-1.557361904774801,-1.1328333059894007,-4.61784273782839,-4.890387598668234,0.4691314995288849,0.2322063446044922,0.27359825372695923,0.0,0.0,0.0,-0.42083486914634705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,686284780,100.0,-1.5922239462481897,-1.553047005330221,-1.1327975432025355,-4.617830816899435,-4.890375677739279,0.4624675214290619,0.23409825563430786,0.2766534388065338,0.0,0.0,0.0,-0.42256057262420654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,706694364,100.0,-1.5865162054644983,-1.5464070479022425,-1.1328094641314905,-4.617830816899435,-4.890339676533834,0.4523520767688751,0.23719178140163422,0.27753546833992004,0.0,0.0,0.0,-0.4246698021888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,726121664,100.0,-1.5827272574054163,-1.54193622270693,-1.1327856222735804,-4.617854777966635,-4.890399638806478,0.4455806016921997,0.23601573705673218,0.278660386800766,0.0,0.0,0.0,-0.4242096245288849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,747194766,100.0,-1.5773189703570765,-1.5351522604571741,-1.1328213850604456,-4.61786669889559,-4.890375677739279,0.43515321612358093,0.2345840185880661,0.2785453498363495,0.0,0.0,0.0,-0.42564132809638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,766323566,100.0,-1.5736382643329065,-1.5307892004596155,-1.1328094641314905,-4.617830816899435,-4.890412036572592,0.42828550934791565,0.23422609269618988,0.2750683128833771,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,786552667,100.0,-1.5680025259601038,-1.5242813269244593,-1.132761303578512,-4.61784273782839,-4.890375677739279,0.41810938715934753,0.23237252235412598,0.2785453498363495,0.0,0.0,0.0,-0.4246314465999603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,806221961,100.0,-1.564237419758932,-1.519846264516012,-1.1328094641314905,-4.61781877676119,-4.890423957501547,0.41110947728157043,0.23702560365200043,0.27991315722465515,0.0,0.0,0.0,-0.42561575770378113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,827066183,100.0,-1.5584576765643519,-1.5132182280169886,-1.1328094641314905,-4.61784273782839,-4.890375677739279,0.40077757835388184,0.2374730110168457,0.28107643127441406,0.0,0.0,0.0,-0.42406898736953735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,846157312,100.0,-1.554680649434225,-1.5086401144610804,-1.132761303578512,-4.61786669889559,-4.890399638806478,0.3939095139503479,0.23692333698272705,0.2794145941734314,0.0,0.0,0.0,-0.41783079504966736,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,866170406,100.0,-1.5490334669696253,-1.5019639174090784,-1.1328333059894007,-4.617830816899435,-4.890399638806478,0.3836614787578583,0.23968450725078583,0.27840474247932434,0.0,0.0,0.0,-0.42078372836112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,886161327,100.0,-1.5453408400165003,-1.4976370970355433,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.376816987991333,0.23449453711509705,0.27679404616355896,0.0,0.0,0.0,-0.42071980237960815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,907294511,100.0,-1.5398848692523401,-1.4910929838763636,-1.1328333059894007,-4.61784273782839,-4.890412036572592,0.36668846011161804,0.23184841871261597,0.2755540907382965,0.0,0.0,0.0,-0.4151591360569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,926137924,100.0,-1.5362275282489222,-1.4867308775531214,-1.1327737013446253,-4.617854777966635,-4.890423957501547,0.36000052094459534,0.2315799742937088,0.2779061794281006,0.0,0.0,0.0,-0.41257691383361816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,946811914,100.0,-1.5305445829974573,-1.4800666014300745,-1.1328213850604456,-4.617830816899435,-4.890399638806478,0.3500633239746094,0.22939404845237732,0.27419906854629517,0.0,0.0,0.0,-0.41423875093460083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,966372966,100.0,-1.5268033186541956,-1.4755843321429651,-1.132761303578512,-4.617890659962789,-4.890412036572592,0.3433386981487274,0.23368918895721436,0.27309972047805786,0.0,0.0,0.0,-0.40998193621635437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042872,986786842,100.0,-1.5211322943316858,-1.4690044561969202,-1.1327737013446253,-4.617830816899435,-4.890387598668234,0.3332940340042114,0.2325514853000641,0.26822933554649353,0.0,0.0,0.0,-0.4064154326915741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,6265640,100.0,-1.517463509236471,-1.4647496382342737,-1.132761303578512,-4.617878739033834,-4.890375677739279,0.3268086910247803,0.2291000336408615,0.26847222447395325,0.0,0.0,0.0,-0.40708017349243164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,26817798,100.0,-1.5121520201312464,-1.4584458510028284,-1.1327737013446253,-4.61786669889559,-4.890423957501547,0.31706327199935913,0.22352656722068787,0.26310327649116516,0.0,0.0,0.0,-0.40166008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,46142578,100.0,-1.5087226072894495,-1.4542868773089808,-1.1328094641314905,-4.617914621029989,-4.890412036572592,0.3106498420238495,0.21838773787021637,0.26073840260505676,0.0,0.0,0.0,-0.39569035172462463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,66845178,100.0,-1.503519360219137,-1.4481266180621546,-1.1327856222735804,-4.617806855832235,-4.890387598668234,0.30110815167427063,0.21659809350967407,0.2587825655937195,0.0,0.0,0.0,-0.3904236853122711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,86159706,100.0,-1.499934498463766,-1.4439318815814417,-1.1328094641314905,-4.617854777966635,-4.890351716672079,0.29486286640167236,0.21970440447330475,0.2545129954814911,0.0,0.0,0.0,-0.3930058777332306,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,106318235,100.0,-1.4945748488055628,-1.4377482573138636,-1.1328213850604456,-4.617854777966635,-4.890447918568746,0.2855488955974579,0.21820877492427826,0.2528384029865265,0.0,0.0,0.0,-0.39062821865081787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,126288175,100.0,-1.4911459128009241,-1.4337928930865687,-1.1328333059894007,-4.61784273782839,-4.890423957501547,0.2793391942977905,0.21693044900894165,0.25009000301361084,0.0,0.0,0.0,-0.382958322763443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,146523237,100.0,-1.4860032240497034,-1.4278367201434534,-1.1327975432025355,-4.61786669889559,-4.890459958706991,0.27026450634002686,0.21278870105743408,0.2467791587114334,0.0,0.0,0.0,-0.37403565645217896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,166400909,100.0,-1.4827893416034144,-1.4240015188800257,-1.1327856222735804,-4.61784273782839,-4.890423957501547,0.2643188238143921,0.20497818291187286,0.24222835898399353,0.0,0.0,0.0,-0.3719903528690338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,186806201,100.0,-1.478041950856344,-1.4182723204242151,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.2555913031101227,0.1984076350927353,0.23490360379219055,0.0,0.0,0.0,-0.3668515086174011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,206348657,100.0,-1.474924389516012,-1.4144137541400355,-1.132761303578512,-4.617854777966635,-4.890375677739279,0.24972915649414062,0.19726993143558502,0.23467350006103516,0.0,0.0,0.0,-0.36080506443977356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,226542234,100.0,-1.4701293150531214,-1.4087451140033167,-1.1328094641314905,-4.617902700101034,-4.890423957501547,0.24118179082870483,0.19265520572662354,0.22640278935432434,0.0,0.0,0.0,-0.35235539078712463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,246184349,100.0,-1.4668915907489222,-1.40513784090151,-1.1327975432025355,-4.61784273782839,-4.890435997639791,0.2356795221567154,0.19301313161849976,0.2229641079902649,0.0,0.0,0.0,-0.341234028339386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,267172813,100.0,-1.462156120930807,-1.3997686545001429,-1.1327737013446253,-4.617854777966635,-4.890363637601034,0.22768305242061615,0.1914791613817215,0.21854113042354584,0.0,0.0,0.0,-0.3389841914176941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,286199331,100.0,-1.4592068831073206,-1.3963168303119105,-1.1327136198626917,-4.617854777966635,-4.890435997639791,0.22228828072547913,0.18370698392391205,0.21594615280628204,0.0,0.0,0.0,-0.3323497176170349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,306686401,100.0,-1.4550226370440882,-1.3912838141070765,-1.132761303578512,-4.617854777966635,-4.890423957501547,0.2144479751586914,0.17216378450393677,0.2099636197090149,0.0,0.0,0.0,-0.32260894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,326176166,100.0,-1.4523852507220667,-1.3880599180804651,-1.132761303578512,-4.617854777966635,-4.890423957501547,0.20932883024215698,0.17002898454666138,0.20335473120212555,0.0,0.0,0.0,-0.31083565950393677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,346312761,100.0,-1.4484885374652308,-1.3831942717181605,-1.1328094641314905,-4.61781877676119,-4.890399638806478,0.20208774507045746,0.16315163671970367,0.19363951683044434,0.0,0.0,0.0,-0.30278223752975464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,366311788,100.0,-1.4458392302142542,-1.3801386992083948,-1.1327374617206019,-4.617830816899435,-4.890447918568746,0.19732850790023804,0.16115747392177582,0.19041815400123596,0.0,0.0,0.0,-0.29667189717292786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,386829614,100.0,-1.4418471495257776,-1.3755486647235315,-1.132749382649557,-4.61784273782839,-4.890423957501547,0.19043496251106262,0.1585496962070465,0.1838603913784027,0.0,0.0,0.0,-0.2857294976711273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,406274080,100.0,-1.4392336050616663,-1.3726967016803187,-1.1327856222735804,-4.61781877676119,-4.890435997639791,0.18584312498569489,0.15650439262390137,0.18086911737918854,0.0,0.0,0.0,-0.27725425362586975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,426676511,100.0,-1.4354570547686976,-1.3684781233416956,-1.1327856222735804,-4.617854777966635,-4.890387598668234,0.17941732704639435,0.14758174121379852,0.1742090880870819,0.0,0.0,0.0,-0.26441994309425354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,446205139,100.0,-1.4331677595721644,-1.3657096068011683,-1.1327975432025355,-4.61781877676119,-4.890435997639791,0.17519702017307281,0.13960504531860352,0.16835439205169678,0.0,0.0,0.0,-0.25540781021118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,466668605,100.0,-1.4300263563739222,-1.3618748823748987,-1.1327856222735804,-4.617878739033834,-4.890412036572592,0.16937042772769928,0.12820245325565338,0.15673449635505676,0.0,0.0,0.0,-0.24344275891780853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,486246824,100.0,-1.4281442801104944,-1.3594182173358362,-1.1327975432025355,-4.617830816899435,-4.890435997639791,0.16558192670345306,0.12463594228029251,0.1512632966041565,0.0,0.0,0.0,-0.23386815190315247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,507200717,100.0,-1.4252789656268519,-1.3558953444110315,-1.1327374617206019,-4.61784273782839,-4.890412036572592,0.16017478704452515,0.11927979439496994,0.14281360805034637,0.0,0.0,0.0,-0.21916751563549042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,526138305,100.0,-1.4234326521502894,-1.353689972554342,-1.1328333059894007,-4.617830816899435,-4.890412036572592,0.15672220289707184,0.11585389822721481,0.13677996397018433,0.0,0.0,0.0,-0.20744533836841583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,547123193,100.0,-1.4207471052752894,-1.3504660765277308,-1.1327975432025355,-4.617878739033834,-4.890435997639791,0.15180642902851105,0.10967963188886642,0.12539014220237732,0.0,0.0,0.0,-0.19693757593631744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,566324949,100.0,-1.4189613501178187,-1.3484647909747522,-1.1327856222735804,-4.617878739033834,-4.890423957501547,0.14882123470306396,0.10562736541032791,0.12090325355529785,0.0,0.0,0.0,-0.18426944315433502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,586152553,100.0,-1.4165638128863733,-1.3456609884845179,-1.1327737013446253,-4.61784273782839,-4.890447918568746,0.14455297589302063,0.09582266956567764,0.10750649124383926,0.0,0.0,0.0,-0.16412316262722015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,606260299,100.0,-1.4151490370379847,-1.3440788427936,-1.1327856222735804,-4.61786669889559,-4.890423957501547,0.14198723435401917,0.08879192173480988,0.09933803975582123,0.0,0.0,0.0,-0.15794889628887177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,626518487,100.0,-1.4132068792926233,-1.341813866292135,-1.1327374617206019,-4.61781877676119,-4.890435997639791,0.138522669672966,0.07686522603034973,0.08994241058826447,0.0,0.0,0.0,-0.13955390453338623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,646192312,100.0,-1.4120796362506312,-1.3404119650470179,-1.1327975432025355,-4.61784273782839,-4.890387598668234,0.13639995455741882,0.06804483383893967,0.08288609981536865,0.0,0.0,0.0,-0.12995374202728271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,667317867,100.0,-1.410473648701803,-1.3386738936053675,-1.1327856222735804,-4.617854777966635,-4.890387598668234,0.1334507167339325,0.061346448957920074,0.07083156704902649,0.0,0.0,0.0,-0.11178885400295258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,686243772,100.0,-1.4095266501056116,-1.3374760786639612,-1.1328094641314905,-4.61784273782839,-4.890387598668234,0.13178452849388123,0.05632266402244568,0.0664469376206398,0.0,0.0,0.0,-0.10240600258111954,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,706769227,100.0,-1.4082558790790003,-1.3360140959369105,-1.132761303578512,-4.61786669889559,-4.890399638806478,0.12949442863464355,0.04532913491129875,0.05625874549150467,0.0,0.0,0.0,-0.08536603301763535,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,726108312,100.0,-1.407584015523092,-1.3352349440204065,-1.1327374617206019,-4.61786669889559,-4.890412036572592,0.1282716542482376,0.03773592785000801,0.04548253118991852,0.0,0.0,0.0,-0.07023075222969055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,747282505,100.0,-1.406792942677633,-1.3343480269061487,-1.1327737013446253,-4.617830816899435,-4.890399638806478,0.12685677409172058,0.024722658097743988,0.032891105860471725,0.0,0.0,0.0,-0.05002055689692497,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,766324281,100.0,-1.4064934889422815,-1.3338568846331995,-1.1327737013446253,-4.61786669889559,-4.890447918568746,0.12611337006092072,0.016388028860092163,0.023700004443526268,0.0,0.0,0.0,-0.036074116826057434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,786698818,100.0,-1.4061701933490198,-1.333557430897848,-1.132749382649557,-4.617878739033834,-4.890387598668234,0.12548981606960297,0.0074142408557236195,0.009370066225528717,0.0,0.0,0.0,-0.017308417707681656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,806189298,100.0,-1.4061701933490198,-1.3334372679339808,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.12527410686016083,0.0028889973182231188,0.005381715949624777,0.0,0.0,0.0,-0.0065961177460849285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,826698541,100.0,-1.4063380400287073,-1.3335450331317347,-1.1327374617206019,-4.617806855832235,-4.890207831059591,0.12529806792736053,-0.016030099242925644,-0.008615858852863312,0.0,0.0,0.04613926634192467,-0.015978967770934105,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,846208572,100.0,-1.4066012541400355,-1.333820645009176,-1.1327374617206019,-4.617902700101034,-4.889440480862753,0.12501007318496704,-0.021335115656256676,-0.02015906386077404,7.190534961409867e-05,0.0,0.060807958245277405,-0.024824922904372215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,866410017,100.0,-1.4072964827166956,-1.3345039526568812,-1.1325462500201624,-4.617986623440878,-4.88741368452181,0.12433895468711853,-0.03671327605843544,-0.035780102014541626,0.02365685999393463,-0.009946906939148903,0.10922423005104065,-0.037160687148571014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,886171340,100.0,-1.4079321066485804,-1.3351033369647425,-1.132378403340475,-4.618046824132101,-4.885351244603292,0.12366746366024017,-0.04837152734398842,-0.04536748304963112,0.030679617077112198,-0.008149273693561554,0.149826779961586,-0.04586602747440338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,906847715,100.0,-1.409250561391012,-1.3363373915301722,-1.1318877379046839,-4.6182865540133875,-4.881417814885275,0.122264564037323,-0.06175551190972328,-0.05927557498216629,0.0174490325152874,-0.0047217849642038345,0.18870361149311066,-0.060809556394815445,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,926211833,100.0,-1.4104135672198694,-1.3373444716082972,-1.131444279347555,-4.618478242550985,-4.878203813229696,0.12124553322792053,-0.07510114461183548,-0.07172638922929764,0.02147573232650757,0.0,0.21736988425254822,-0.07162412256002426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,947166681,100.0,-1.4123919645892542,-1.3392136732684534,-1.1307500044452112,-4.618789855633871,-4.8724955956088465,0.11930333822965622,-0.08963561058044434,-0.08618415892124176,0.027587687596678734,-0.03839745745062828,0.26259833574295044,-0.0845862627029419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042873,966400623,100.0,-1.4139860312091272,-1.3406875769244593,-1.1302946249591272,-4.6190295855151575,-4.867914621029989,0.11785287410020828,-0.09933803975582123,-0.09225616604089737,0.03286074474453926,-0.026557043194770813,0.28922730684280396,-0.0935983955860138,0.0,0.0,0.0,0.0,0.0,0.0,0
