timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786040435,918896436,100.0,-1.5886743704425257,-1.5489361921893519,-1.1327737013446253,-4.6177828947650355,-4.890375677739279,0.4559720456600189,0.08205518871545792,0.09730551391839981,0.0,0.0,0.0,-0.14522963762283325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040435,939062833,100.0,-1.585808579121725,-1.5455439726458948,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.45074617862701416,0.09717768430709839,0.11566215753555298,0.0,0.0,0.0,-0.1817767322063446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040435,958109855,100.0,-1.5841658751117151,-1.5435665289508265,-1.132749382649557,-4.6177828947650355,-4.890327755604879,0.4477497637271881,0.10765988379716873,0.12655341625213623,0.0,0.0,0.0,-0.20012058317661285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040435,978451967,100.0,-1.5814679304706019,-1.5402701536761683,-1.132749382649557,-4.617710892354147,-4.890327755604879,0.4426557123661041,0.1261315792798996,0.14709597826004028,0.0,0.0,0.0,-0.225738063454628,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040435,998141288,100.0,-1.5793936888324183,-1.5377410093890589,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.43878480792045593,0.1344022899866104,0.15661944448947906,0.0,0.0,0.0,-0.2427908182144165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,19271373,100.0,-1.5759881178485315,-1.5338099638568323,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.4326956868171692,0.15021507441997528,0.174950510263443,0.0,0.0,0.0,-0.2617226839065552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,38182735,100.0,-1.5735061804400843,-1.5309208075152796,-1.1327136198626917,-4.6177828947650355,-4.890339676533834,0.42826151847839355,0.1594189554452896,0.18393708765506744,0.0,0.0,0.0,-0.2811531126499176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,59007644,100.0,-1.5695489088641565,-1.5263426939593714,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.42121368646621704,0.17442640662193298,0.2015267312526703,0.0,0.0,0.0,-0.30694955587387085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,78042030,100.0,-1.5667551199542444,-1.5230830351458948,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.4161679446697235,0.17874711751937866,0.21501298248767853,0.0,0.0,0.0,-0.32572805881500244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,99022388,100.0,-1.5621865431415003,-1.5178211371051233,-1.1327374617206019,-4.6177828947650355,-4.890339676533834,0.4079931974411011,0.19319209456443787,0.2309408187866211,0.0,0.0,0.0,-0.3478429317474365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,118192434,100.0,-1.559021298085348,-1.5140331427203577,-1.1326897780047815,-4.617830816899435,-4.890412036572592,0.40210822224617004,0.20192301273345947,0.24250958859920502,0.0,0.0,0.0,-0.3674651086330414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,139397382,100.0,-1.5539372603045862,-1.507944409047262,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.3929148018360138,0.2173139452934265,0.2585652470588684,0.0,0.0,0.0,-0.3908711075782776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,158075571,100.0,-1.550448242818014,-1.503725830708639,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.3864661753177643,0.23278158903121948,0.2696482539176941,0.0,0.0,0.0,-0.40840962529182434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,179173707,100.0,-1.5449088255511683,-1.497253719960348,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.37625375390052795,0.23133708536624908,0.2754262685775757,0.0,0.0,0.0,-0.41563209891319275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,198072433,100.0,-1.541191879902975,-1.4928906599627894,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.3695058822631836,0.23490360379219055,0.2765384018421173,0.0,0.0,0.0,-0.4136507213115692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,218883037,100.0,-1.5354846159564417,-1.486239258443014,-1.1327016989337366,-4.617830816899435,-4.890412036572592,0.3594488501548767,0.23610521852970123,0.2800537645816803,0.0,0.0,0.0,-0.4143921434879303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,239195346,100.0,-1.5316713492022913,-1.4817326704608362,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.3528324365615845,0.23106864094734192,0.2720259428024292,0.0,0.0,0.0,-0.4143921434879303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,258778810,100.0,-1.5260604063617151,-1.475008789693014,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.34278741478919983,0.2315799742937088,0.27215376496315,0.0,0.0,0.0,-0.40888258814811707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,278074264,100.0,-1.5224512259112757,-1.470670525227682,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.33614665269851685,0.22893385589122772,0.26673370599746704,0.0,0.0,0.0,-0.4090871214866638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,299166917,100.0,-1.517020050679342,-1.4643424193011683,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.32631734013557434,0.22640278935432434,0.26569825410842896,0.0,0.0,0.0,-0.40443405508995056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,318061351,100.0,-1.5135305563556116,-1.4601357618915003,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.3198080360889435,0.2249966412782669,0.26252803206443787,0.0,0.0,0.0,-0.4020307958126068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,339708328,100.0,-1.508207146321432,-1.4537833372699183,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.310122549533844,0.22255505621433258,0.2619655728340149,0.0,0.0,0.0,-0.39801689982414246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,358262538,100.0,-1.5046704451190394,-1.4496248404132288,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.3036978840827942,0.21866896748542786,0.25921720266342163,0.0,0.0,0.0,-0.3967769145965576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,378633022,100.0,-1.499286953602926,-1.44328481355776,-1.1327255407916468,-4.61781877676119,-4.890423957501547,0.2944074869155884,0.2208932340145111,0.25493481755256653,0.0,0.0,0.0,-0.3907560408115387,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,398095369,100.0,-1.4957144896136683,-1.4391496817218226,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.2882217466831207,0.2170838564634323,0.25233983993530273,0.0,0.0,0.0,-0.39038532972335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,418556690,100.0,-1.4906304518329065,-1.4332059065448206,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.2789073884487152,0.2154603898525238,0.25038403272628784,0.0,0.0,0.0,-0.38345685601234436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,438211917,100.0,-1.4872496763812464,-1.4292624632464808,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.27272164821624756,0.21422041952610016,0.24511735141277313,0.0,0.0,0.0,-0.37968581914901733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,458531618,100.0,-1.482405964528219,-1.4234383741961878,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.26380276679992676,0.20373821258544922,0.24156363308429718,0.0,0.0,0.0,-0.371568500995636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,478150606,100.0,-1.4792164007769983,-1.4196150938617151,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.2579769194126129,0.2014116793870926,0.23774145543575287,0.0,0.0,0.0,-0.3659183382987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,498549461,100.0,-1.474480930958883,-1.4138501326190394,-1.1327374617206019,-4.61784273782839,-4.890351716672079,0.2492378056049347,0.19907236099243164,0.23316508531570435,0.0,0.0,0.0,-0.3603704571723938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,518095254,100.0,-1.4712441603290003,-1.4100993315326136,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.24336329102516174,0.19502009451389313,0.22888271510601044,0.0,0.0,0.0,-0.35351866483688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,539146423,100.0,-1.4663761297809046,-1.404562775288717,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.23495972156524658,0.1916581243276596,0.22264453768730164,0.0,0.0,0.0,-0.3473827540874481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,558123826,100.0,-1.4632232824908655,-1.4009793440448206,-1.1327374617206019,-4.6177948156939905,-4.890339676533834,0.22968517243862152,0.19192656874656677,0.22026686370372772,0.0,0.0,0.0,-0.3407866358757019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,578773021,100.0,-1.4587748686419886,-1.3958857695208948,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.22158083319664001,0.18198125064373016,0.21474453806877136,0.0,0.0,0.0,-0.3336024880409241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,598099946,100.0,-1.4560421148883265,-1.392470661793844,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.21634222567081451,0.17450310289859772,0.20955456793308258,0.0,0.0,0.0,-0.3245008587837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,618645191,100.0,-1.4520133177386683,-1.387568775807516,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.20864573121070862,0.17031021416187286,0.20115602016448975,0.0,0.0,0.0,-0.30949342250823975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,638346910,100.0,-1.4493520895587366,-1.3843448797809046,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.20375430583953857,0.1676768809556961,0.19773012399673462,0.0,0.0,0.0,-0.30693677067756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,658625841,100.0,-1.4454196135150355,-1.3797910849200647,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.19666899740695953,0.16035212576389313,0.19023919105529785,0.0,0.0,0.0,-0.2961222231388092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,678151130,100.0,-1.4427340666400355,-1.3767111937152308,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.19196930527687073,0.15886928141117096,0.18786151707172394,0.0,0.0,0.0,-0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,698866128,100.0,-1.438862148915426,-1.3723004500018519,-1.1327016989337366,-4.617806855832235,-4.890351716672079,0.18521957099437714,0.15578854084014893,0.18063902854919434,0.0,0.0,0.0,-0.2770369350910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,718048334,100.0,-1.4363082090960901,-1.3694847265826624,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.1809397041797638,0.14978043735027313,0.17144791781902313,0.0,0.0,0.0,-0.265135794878006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,739429473,100.0,-1.4329035917865198,-1.3654702345477503,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.17462140321731567,0.13610245287418365,0.16564436256885529,0.0,0.0,0.0,-0.2534647583961487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,758082151,100.0,-1.430793587361471,-1.3628819624530237,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.1707613468170166,0.1298259049654007,0.15782105922698975,0.0,0.0,0.0,-0.24410748481750488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,779077053,100.0,-1.42788011232485,-1.3592141310321253,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.16499431431293488,0.12463594228029251,0.15049630403518677,0.0,0.0,0.0,-0.23298612236976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,798079490,100.0,-1.4260104338275355,-1.3569257895099085,-1.1327016989337366,-4.617830816899435,-4.890447918568746,0.16139793395996094,0.1222582682967186,0.14296701550483704,0.0,0.0,0.0,-0.22185197472572327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,818663597,100.0,-1.4231694380389612,-1.3535102049456995,-1.1327856222735804,-4.6177828947650355,-4.890399638806478,0.1562424600124359,0.11683820933103561,0.13582122325897217,0.0,0.0,0.0,-0.2056429088115692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,838219165,100.0,-1.4213464895831507,-1.3513291517840784,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.15294530987739563,0.11292655766010284,0.12852202355861664,0.0,0.0,0.0,-0.19879113137722015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,858597517,100.0,-1.4187091032611292,-1.3482969442950647,-1.1327016989337366,-4.617806855832235,-4.890363637601034,0.14834186434745789,0.1042339950799942,0.12026409804821014,0.0,0.0,0.0,-0.1822369247674942,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,878156185,100.0,-1.417138401662008,-1.3463919798480433,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.14544017612934113,0.09664078801870346,0.11163545399904251,0.0,0.0,0.0,-0.16918529570102692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,898733615,100.0,-1.4149091879474085,-1.3439114729510706,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.1416516751050949,0.08769257366657257,0.1000155508518219,0.0,0.0,0.0,-0.1552005112171173,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,918103694,100.0,-1.4136980215655726,-1.3424251715289515,-1.1327255407916468,-4.61784273782839,-4.890412036572592,0.13930164277553558,0.07873156666755676,0.09508124738931656,0.0,0.0,0.0,-0.1430053561925888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,939018964,100.0,-1.4118879477130335,-1.3403037230121058,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.13608837127685547,0.06807039678096771,0.08305227756500244,0.0,0.0,0.0,-0.12852202355861664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,958083152,100.0,-1.4107850233661097,-1.339057747517721,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.1340862512588501,0.06432493031024933,0.07357994467020035,0.0,0.0,0.0,-0.11553432047367096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,979003190,100.0,-1.409358326588766,-1.3373563925372522,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.13154447078704834,0.05549175664782524,0.06538593024015427,0.0,0.0,0.0,-0.10193302482366562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040436,998071670,100.0,-1.4085190931903284,-1.3364575544940394,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.1300460696220398,0.048345960676670074,0.05808674171566963,0.0,0.0,0.0,-0.08825503289699554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,19222021,100.0,-1.4074762503253382,-1.3352230230914515,-1.1327136198626917,-4.617830816899435,-4.890387598668234,0.12813982367515564,0.03640647977590561,0.044562142342329025,0.0,0.0,0.0,-0.06928479671478271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,38205146,100.0,-1.4069245497332972,-1.3345521132098597,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.12713278830051422,0.02803349867463112,0.03675162419676781,0.0,0.0,0.0,-0.05619483068585396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,58622121,100.0,-1.406421963368551,-1.3338807264911097,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.12606506049633026,0.015787219628691673,0.022523952648043633,0.0,0.0,0.0,-0.03557557240128517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,78068017,100.0,-1.4062417189227503,-1.333569351826803,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.12558569014072418,0.011019095778465271,0.011057444848120213,0.0,0.0,0.0,-0.02051699347794056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,98365783,100.0,-1.4061577955829065,-1.3334735075580042,-1.1326773802386683,-4.61781877676119,-4.890387598668234,0.12529806792736053,0.003144660731777549,0.002927346620708704,0.0,0.0,0.0,-0.005714078433811665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,118146896,100.0,-1.4061701933490198,-1.3334854284869593,-1.1327016989337366,-4.617806855832235,-4.8903037945376795,0.1254059225320816,-0.0004218447138555348,-0.010635600425302982,0.0,0.0,0.016634104773402214,-0.013614079914987087,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,139158010,100.0,-1.4065888563739222,-1.3339408079730433,-1.1327136198626917,-4.617830816899435,-4.889164511357443,0.12493816763162613,-0.02327815815806389,-0.022536734119057655,0.002540655666962266,-4.793690095539205e-05,0.06732738018035889,-0.021079452708363533,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,158210754,100.0,-1.4070571104632776,-1.3343361059771937,-1.1325820128070276,-4.617938582097189,-4.887821499501364,0.12455467134714127,-0.03350469842553139,-0.029503565281629562,0.02672482281923294,-0.012559467926621437,0.09340505301952362,-0.034322820603847504,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,178522825,100.0,-1.4080279509173792,-1.3351872603045862,-1.1322224775897425,-4.618166748677389,-4.884835545216696,0.12357159703969955,-0.04786020144820213,-0.047029294073581696,0.025909895077347755,-0.020253341645002365,0.14234863221645355,-0.04783463478088379,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,198028326,100.0,-1.4089630285846155,-1.3360379377948206,-1.131911579762594,-4.6182265917407435,-4.882304970418112,0.12268438935279846,-0.058943212032318115,-0.056054215878248215,0.018144117668271065,-0.018503643572330475,0.17659954726696014,-0.05802282318472862,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,218558788,100.0,-1.410605255757467,-1.3375957647906702,-1.131444279347555,-4.618622128163473,-4.877604190503256,0.1210298165678978,-0.07381004095077515,-0.071700818836689,0.02864229865372181,-0.02461559884250164,0.21521271765232086,-0.0713556781411171,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,238245010,100.0,-1.4119237104998987,-1.3388178984271448,-1.1309292952166956,-4.618765894566671,-4.873898808156149,0.119795061647892,-0.08673383295536041,-0.0808919221162796,0.027971182018518448,-0.03125486150383949,0.24768997728824615,-0.0819912776350975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,258338451,100.0,-1.4142258802997034,-1.3408916632281702,-1.1302350203143519,-4.619173351918356,-4.867123309765951,0.1176367774605751,-0.1009998545050621,-0.09398189187049866,0.03365170583128929,-0.014381070621311665,0.286422997713089,-0.09551586955785751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,278177976,100.0,-1.415868107472555,-1.3425329367267054,-1.1297076384173792,-4.619461003934042,-4.862206761037008,0.11603014171123505,-0.11109855771064758,-0.10271280258893967,0.03540140017867088,-0.0231774915009737,0.3128122389316559,-0.10468140989542007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,298108816,100.0,-1.4187091032611292,-1.345121208821432,-1.1287863890277308,-4.61983293691744,-4.854267899190084,0.11340447515249252,-0.12492995709180832,-0.1167103722691536,0.04098604992032051,-0.00953944306820631,0.35065844655036926,-0.11887072771787643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,318113088,100.0,-1.4207595030414026,-1.3470748106585901,-1.1280911604510706,-4.620180431996481,-4.84861928621401,0.1113780215382576,-0.13165390491485596,-0.12407348304986954,0.04369448497891426,-0.01828792877495289,0.37642452120780945,-0.12738431990146637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,338116168,100.0,-1.4240081946002405,-1.3502267042743128,-1.126941982899801,-4.620887819920675,-4.839085761700765,0.10821305960416794,-0.14604775607585907,-0.13551442325115204,0.04163319990038872,-0.025909895077347755,0.41798582673072815,-0.1389019638299942,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,358152627,100.0,-1.4263699690448206,-1.3524792830096644,-1.1263073126422327,-4.621283713971273,-4.8318544069873255,0.1060544028878212,-0.15573740005493164,-0.14211054146289825,0.04743356257677078,-0.025070998817682266,0.43421244621276855,-0.14884726703166962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,378913879,100.0,-1.4302662054644983,-1.3560627142535608,-1.125157658253805,-4.621930901204244,-4.8209057489978235,0.10232581198215485,-0.1719464659690857,-0.1537560075521469,0.05409679189324379,-0.0342988520860672,0.46611446142196655,-0.16104242205619812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,398121356,100.0,-1.4329999128924769,-1.3586276213275355,-1.1242597738849085,-4.622410241757528,-4.813290897999899,0.09967616945505142,-0.17606264352798462,-0.1582556813955307,0.057452376931905746,-0.028905952349305153,0.49854376912117004,-0.16932591795921326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,418653964,100.0,-1.4373992125140589,-1.3624499479876917,-1.1228469053851526,-4.6231775919543665,-4.8007710615741175,0.0955037921667099,-0.18814274668693542,-0.17059144377708435,0.0559663325548172,-0.03413107246160507,0.5262513160705566,-0.18066458404064178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,438155412,100.0,-1.4405525366412562,-1.3652303854571741,-1.1218770186053675,-4.623824779187338,-4.7920768896686,0.09259012341499329,-0.19629840552806854,-0.17890051007270813,0.06042446568608284,-0.03748665750026703,0.5485898852348328,-0.18994517624378204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,458420038,100.0,-1.445587460194723,-1.3696883360492151,-1.120392147694723,-4.6246400515185755,-4.778682295476095,0.08790241926908493,-0.20311184227466583,-0.1924634575843811,0.06445116549730301,-0.033603768795728683,0.5924761295318604,-0.1974872499704361,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,478191852,100.0,-1.4488604704486292,-1.372756306325094,-1.1193507353412073,-4.625107471142904,-4.768752638493673,0.08468877524137497,-0.2084679901599884,-0.19726993143558502,0.06608101725578308,-0.03221359848976135,0.601392388343811,-0.2027411311864853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,498879432,100.0,-1.4540160338031214,-1.3776219526873987,-1.1177342573748987,-4.626078550015585,-4.7539783159839075,0.07976101338863373,-0.22200536727905273,-0.20596249401569366,0.07176154106855392,-0.040482714772224426,0.6287164092063904,-0.2142971158027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,518145799,100.0,-1.4575284163104456,-1.3810132185565394,-1.116619888936178,-4.626725737248556,-4.743665520344869,0.07637996226549149,-0.22838418185710907,-0.21501298248767853,0.06912501156330109,-0.04045874625444412,0.6521815657615662,-0.22033077478408813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,539068937,100.0,-1.4629953543292444,-1.3862860838519495,-1.1149557272540491,-4.62770909467806,-4.727572147046224,0.07090017199516296,-0.23734518885612488,-0.21907803416252136,0.07413441687822342,-0.04105795547366142,0.6674014925956726,-0.22977754473686218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,558162450,100.0,-1.4669039885150355,-1.3898099104510706,-1.1136987845050257,-4.6282963196383875,-4.716959420834677,0.06723150610923767,-0.246191143989563,-0.22385893762111664,0.08257131278514862,-0.041249703615903854,0.6968827247619629,-0.24015748500823975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,577939987,100.0,-1.4730666319476526,-1.3951790968524378,-1.1118786970721644,-4.6293033997165125,-4.699391309414999,0.06138020381331444,-0.25161120295524597,-0.2330756038427353,0.08190019428730011,-0.0415133573114872,0.717567503452301,-0.24598661065101624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,598126173,100.0,-1.4773104826556605,-1.3989656607257288,-1.1105974356280726,-4.630106393490927,-4.688034717236654,0.0573752261698246,-0.2577087879180908,-0.24011912941932678,0.08101336658000946,-0.045348308980464935,0.7407689690589905,-0.24913126230239868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040437,618385553,100.0,-1.4836285750018519,-1.404909912739889,-1.1087291876422327,-4.6312212387668055,-4.669711295758383,0.05136813595890999,-0.26720666885375977,-0.2504862844944,0.0854475274682045,-0.04194479063153267,0.7598478198051453,-0.25852689146995544,0.0,0.0,0.0,0.0,0.0,0.0,0
