timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785977995,912146329,100.0,-1.6399615446673792,-1.6093829313861292,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.5484816431999207,0.06514304876327515,0.07722315192222595,0.0,0.0,0.0,-0.11550875753164291,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977995,931901454,100.0,-1.6382830778705042,-1.6073687712298792,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.5454616546630859,0.07706975191831589,0.08987849205732346,0.0,0.0,0.0,-0.13881248235702515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977995,953245639,100.0,-1.636291805897848,-1.6049836317645472,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.5419382452964783,0.09035146981477737,0.10500098764896393,0.0,0.0,0.0,-0.16365018486976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977995,971965074,100.0,-1.634841267262594,-1.6031859556781214,-1.1327255407916468,-4.617854777966635,-4.890412036572592,0.5392058491706848,0.09910794347524643,0.116250179708004,0.0,0.0,0.0,-0.1820579618215561,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977995,992139577,100.0,-1.6331504026996058,-1.601100269948141,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.53619784116745,0.10927056521177292,0.1267068088054657,0.0,0.0,0.0,-0.19940471649169922,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,11896371,100.0,-1.63029653230776,-1.597816292439596,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.5311524868011475,0.12259063124656677,0.1423662006855011,0.0,0.0,0.0,-0.2247537523508072,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,32188892,100.0,-1.6282098929034632,-1.5954301992999476,-1.1327737013446253,-4.617746893559591,-4.890399638806478,0.5274249911308289,0.13047784566879272,0.15289953351020813,0.0,0.0,0.0,-0.24005521833896637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,51883697,100.0,-1.6248520056353968,-1.5915826002704065,-1.132749382649557,-4.6177948156939905,-4.890363637601034,0.5214212536811829,0.1450251042842865,0.17116668820381165,0.0,0.0,0.0,-0.2643304765224457,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,72165012,100.0,-1.622418228779928,-1.5887664000140589,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.5171305537223816,0.1536920964717865,0.18308061361312866,0.0,0.0,0.0,-0.2815493941307068,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,91852426,100.0,-1.6185806433307093,-1.5841992537127894,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.5101197957992554,0.16760018467903137,0.20214031636714935,0.0,0.0,0.0,-0.31001752614974976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,112068891,100.0,-1.6158230940448206,-1.5809629599200647,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.5050984025001526,0.17890051007270813,0.2122262418270111,0.0,0.0,0.0,-0.32925620675086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,131841182,100.0,-1.6113737265216272,-1.5756409803973597,-1.132761303578512,-4.61781877676119,-4.890351716672079,0.4969007968902588,0.20051686465740204,0.231413796544075,0.0,0.0,0.0,-0.35842740535736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,152128934,100.0,-1.6081603209124964,-1.5717929045306605,-1.1327737013446253,-4.6177948156939905,-4.890363637601034,0.4911004304885864,0.20730473101139069,0.24452932178974152,0.0,0.0,0.0,-0.3739334046840668,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,171911239,100.0,-1.6030400435077112,-1.5656564871417444,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.4818958044052124,0.22352656722068787,0.2622084617614746,0.0,0.0,0.0,-0.40141722559928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,192178726,100.0,-1.599382225667135,-1.5614379088031214,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.47543594241142273,0.23298612236976624,0.27408403158187866,0.0,0.0,0.0,-0.42272675037384033,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,211923122,100.0,-1.593686882649557,-1.5549886862384241,-1.1327737013446253,-4.617770854626791,-4.890363637601034,0.46534445881843567,0.23120926320552826,0.274326890707016,0.0,0.0,0.0,-0.4216785430908203,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,232178449,100.0,-1.5898616949664515,-1.5506022612201136,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.4586685001850128,0.23333126306533813,0.2745697796344757,0.0,0.0,0.0,-0.4225350320339203,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,251882314,100.0,-1.5842378775226038,-1.543973747883932,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.4485287368297577,0.23583677411079407,0.2772926092147827,0.0,0.0,0.0,-0.425960898399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,272203683,100.0,-1.580592457448141,-1.5395506064044397,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.44167301058769226,0.23386815190315247,0.2764105498790741,0.0,0.0,0.0,-0.42725199460983276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,291877269,100.0,-1.5751851240741175,-1.5328033606158655,-1.1327374617206019,-4.61781877676119,-4.890387598668234,0.4312695860862732,0.23361249268054962,0.27430135011672974,0.0,0.0,0.0,-0.42188307642936707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,312160015,100.0,-1.5714557806598108,-1.5284045378314417,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.424509733915329,0.23528708517551422,0.27615490555763245,0.0,0.0,0.0,-0.42025962471961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,331882238,100.0,-1.5657723585711878,-1.5219200293170374,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.41435757279396057,0.23351022601127625,0.27753546833992004,0.0,0.0,0.0,-0.42188307642936707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,352156639,100.0,-1.5618870894061487,-1.5175450483905237,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.4074898660182953,0.23848287761211395,0.28211185336112976,0.0,0.0,0.0,-0.42429909110069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,371906518,100.0,-1.5560715834247034,-1.510749642048971,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.3970257639884949,0.23838062584400177,0.28082075715065,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,392038106,100.0,-1.5523665587054651,-1.5062430540667933,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.39026591181755066,0.2379332035779953,0.2801049053668976,0.0,0.0,0.0,-0.4209882616996765,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,411937713,100.0,-1.5468509832965296,-1.4996264616595667,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.3800894320011139,0.23728126287460327,0.2779061794281006,0.0,0.0,0.0,-0.41985055804252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,432140827,100.0,-1.54321796098818,-1.4953001181231897,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.37330523133277893,0.23193790018558502,0.2767045795917511,0.0,0.0,0.0,-0.41701269149780273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,451891899,100.0,-1.5376904646502894,-1.4888399283038538,-1.1327737013446253,-4.617770854626791,-4.890423957501547,0.3631167709827423,0.23202738165855408,0.27362382411956787,0.0,0.0,0.0,-0.41331833600997925,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,472270965,100.0,-1.5339253584491175,-1.484405819569723,-1.1327255407916468,-4.61781877676119,-4.890363637601034,0.3564999997615814,0.23184841871261597,0.27267786860466003,0.0,0.0,0.0,-0.4138041138648987,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,491870880,100.0,-1.5282304922686976,-1.4777534643756312,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.3464673161506653,0.23228304088115692,0.27246055006980896,0.0,0.0,0.0,-0.41556817293167114,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,512151956,100.0,-1.524489704762594,-1.473295036946432,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.3397546708583832,0.23485246300697327,0.27165523171424866,0.0,0.0,0.0,-0.41262805461883545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,531847000,100.0,-1.518914524708883,-1.4668472448932093,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.32980549335479736,0.23046784102916718,0.26776912808418274,0.0,0.0,0.0,-0.4048175513744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,552149057,100.0,-1.515364948903219,-1.4626405874835413,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.3233804702758789,0.22858871519565582,0.26656752824783325,0.0,0.0,0.0,-0.4045746624469757,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,572111845,100.0,-1.5100658575641077,-1.4562762419330042,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.31363505125045776,0.22208207845687866,0.26494404673576355,0.0,0.0,0.0,-0.3989628553390503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,592149972,100.0,-1.506864372883932,-1.4520695845233362,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.30719801783561707,0.2158694565296173,0.26158207654953003,0.0,0.0,0.0,-0.39663630723953247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,611902713,100.0,-1.5014928022967737,-1.4458134810077112,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.2977997660636902,0.21932090818881989,0.25663498044013977,0.0,0.0,0.0,-0.39309537410736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,631977319,100.0,-1.497920338307516,-1.4416068235980433,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.29156607389450073,0.22057366371154785,0.2545129954814911,0.0,0.0,0.0,-0.39066657423973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,651895523,100.0,-1.4925487677203577,-1.4355786482440394,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.282299667596817,0.21662366390228271,0.2504862844944,0.0,0.0,0.0,-0.38633307814598083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,671988487,100.0,-1.4892037550555628,-1.4314797560321253,-1.1326540152179163,-4.61786669889559,-4.890399638806478,0.27607834339141846,0.21659809350967407,0.2518157362937927,0.0,0.0,0.0,-0.3828560411930084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,691918373,100.0,-1.4841802755938929,-1.4256551901446741,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.2670276463031769,0.20877479016780853,0.24452932178974152,0.0,0.0,0.0,-0.37230992317199707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,712054014,100.0,-1.4809673468219202,-1.42188007036318,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.26116546988487244,0.2021147608757019,0.24147415161132812,0.0,0.0,0.0,-0.3689095973968506,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,731861591,100.0,-1.4763391653644007,-1.4160798231707972,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.2524503171443939,0.19765342772006989,0.2351081222295761,0.0,0.0,0.0,-0.3647422790527344,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,751985311,100.0,-1.4731619993792933,-1.4122923056231897,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.24661250412464142,0.19319209456443787,0.23028887808322906,0.0,0.0,0.0,-0.35842740535736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,771895408,100.0,-1.4682830015765589,-1.4066594282733362,-1.1326897780047815,-4.61781877676119,-4.890423957501547,0.2381846010684967,0.19328157603740692,0.22737430036067963,0.0,0.0,0.0,-0.3459765911102295,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,792135238,100.0,-1.4650457541095179,-1.4030879179583948,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.23274189233779907,0.19346055388450623,0.22293855249881744,0.0,0.0,0.0,-0.34299811720848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,811934709,100.0,-1.460489575062887,-1.3978036085711878,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.22470983862876892,0.1875547170639038,0.21624016761779785,0.0,0.0,0.0,-0.33779534697532654,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,832103729,100.0,-1.457564655934469,-1.3944357077227991,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.2193513959646225,0.17874711751937866,0.21252025663852692,0.0,0.0,0.0,-0.32810571789741516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,851911306,100.0,-1.453536335621969,-1.3894503752337855,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.21160659193992615,0.17202316224575043,0.20352090895175934,0.0,0.0,0.0,-0.31591057777404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,872081518,100.0,-1.4509347120868128,-1.3862503210650843,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.20661965012550354,0.16780471801757812,0.19995440542697906,0.0,0.0,0.0,-0.3087008595466614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,892056465,100.0,-1.44702655473818,-1.3815048376666468,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.19945046305656433,0.1634073108434677,0.19210553169250488,0.0,0.0,0.0,-0.29821866750717163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,913112401,100.0,-1.4429977575885218,-1.3768428007708948,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.19235318899154663,0.15867753326892853,0.1868516504764557,0.0,0.0,0.0,-0.28915539383888245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,931862354,100.0,-1.440324608479635,-1.3739426771747034,-1.1326659361468714,-4.617830816899435,-4.890423957501547,0.1877976804971695,0.15916329622268677,0.1816616803407669,0.0,0.0,0.0,-0.2814982533454895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,952091693,100.0,-1.4376991430865687,-1.3710907141314905,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.18342119455337524,0.1541522890329361,0.1779545545578003,0.0,0.0,0.0,-0.2710416316986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,971901178,100.0,-1.434162441884176,-1.366908375416891,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.17701974511146545,0.14124128222465515,0.1710260808467865,0.0,0.0,0.0,-0.2596518099308014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977996,992109775,100.0,-1.4319923559771937,-1.364307705556051,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.1729552149772644,0.13414661586284637,0.1623079478740692,0.0,0.0,0.0,-0.24927188456058502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,11857271,100.0,-1.428995434437887,-1.3605926672564905,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.16721253097057343,0.1267068088054657,0.1541522890329361,0.0,0.0,0.0,-0.2389175146818161,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,32192707,100.0,-1.4270413557635706,-1.3581598440753382,-1.1327255407916468,-4.6177948156939905,-4.890459958706991,0.16351988911628723,0.12147849798202515,0.1469937115907669,0.0,0.0,0.0,-0.22807738184928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,51948070,100.0,-1.424295727406637,-1.3546965757953089,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.15819701552391052,0.11887072771787643,0.1386079490184784,0.0,0.0,0.0,-0.21480844914913177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,72195529,100.0,-1.4224255720721644,-1.3524435202227991,-1.1326773802386683,-4.617806855832235,-4.890447918568746,0.15483956038951874,0.11585389822721481,0.13267655670642853,0.0,0.0,0.0,-0.2047736495733261,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,91923952,100.0,-1.4197285811053675,-1.3493874708758753,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.15009193122386932,0.10760875791311264,0.12340875715017319,0.0,0.0,0.0,-0.18511313199996948,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,112215042,100.0,-1.4180257956134241,-1.3473628203021448,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.1471187174320221,0.10170292854309082,0.11635244637727737,0.0,0.0,0.0,-0.17798012495040894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,131884336,100.0,-1.4157245794879358,-1.3447859922992151,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.14307816326618195,0.09205163270235062,0.1037098839879036,0.0,0.0,0.0,-0.16060778498649597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,152177333,100.0,-1.4143574873553675,-1.3432400862323206,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.1405727118253708,0.08411328494548798,0.09647461026906967,0.0,0.0,0.0,-0.15010002255439758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,171857595,100.0,-1.4125116507159632,-1.3410471121417444,-1.1326659361468714,-4.61784273782839,-4.890387598668234,0.1372755616903305,0.07213544845581055,0.08569839596748352,0.0,0.0,0.0,-0.13476021587848663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,192206621,100.0,-1.4114444891559046,-1.3397048155414026,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.13523711264133453,0.0663318857550621,0.0792684555053711,0.0,0.0,0.0,-0.12211765348911285,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,211837530,100.0,-1.4099105040179651,-1.3380268255816858,-1.1326773802386683,-4.61786669889559,-4.890399638806478,0.1325155645608902,0.06000421568751335,0.06809596717357635,0.0,0.0,0.0,-0.10663723200559616,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,232136964,100.0,-1.4089749495135706,-1.3369486967669886,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.13086137175559998,0.052794504910707474,0.062202922999858856,0.0,0.0,0.0,-0.09638512879610062,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,251916646,100.0,-1.4077876249896448,-1.3356183210956019,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.12871506810188293,0.04172427952289581,0.050877030938863754,0.0,0.0,0.0,-0.07540793716907501,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,271958351,100.0,-1.4071648756610315,-1.3348873297320765,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.12767207622528076,0.03423333913087845,0.041008420288562775,0.0,0.0,0.0,-0.06227962300181389,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,291956186,100.0,-1.4065888563739222,-1.3340848127948206,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.12635305523872375,0.020414728671312332,0.025949841365218163,0.0,0.0,0.0,-0.04145583137869835,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,312117338,100.0,-1.406313721333639,-1.3337491194354456,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.12583735585212708,0.011121360585093498,0.015915051102638245,0.0,0.0,0.0,-0.02785453572869301,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,331859111,100.0,-1.406121555958883,-1.3335092703448694,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.12536998093128204,0.005995308514684439,0.0055095478892326355,0.0,0.0,0.0,-0.009523464366793633,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,352268695,100.0,-1.406121555958883,-1.333461109791891,-1.1327016989337366,-4.617854777966635,-4.890399638806478,0.1253819614648819,0.0017129452899098396,-0.0006519418675452471,0.0,0.0,0.0,0.0010098706698045135,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,371908664,100.0,-1.4064696470843714,-1.333700958882467,-1.132594410573141,-4.61784273782839,-4.889716092740194,0.125141903758049,-0.019059712067246437,-0.018676215782761574,0.022889871150255203,-0.017041567713022232,0.054791878908872604,-0.02557913027703762,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,392200469,100.0,-1.4068048636065882,-1.3340962568866175,-1.1325104872332972,-4.617938582097189,-4.888697091733114,0.12478237599134445,-0.026192722842097282,-0.023853402584791183,0.016897758468985558,-0.0033076461404561996,0.08213987946510315,-0.02757330611348152,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,411912679,100.0,-1.4076440970050257,-1.3348515669452112,-1.1322105566607874,-4.6180588642703455,-4.8862744013415735,0.12388318032026291,-0.042695797979831696,-0.04218447208404541,0.028810078278183937,-0.0041705104522407055,0.12851883471012115,-0.04182654246687889,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,432100534,100.0,-1.4084351698504847,-1.3355587164508265,-1.1318634192096155,-4.6182265917407435,-4.883935991917745,0.123223677277565,-0.054852597415447235,-0.04926634952425957,0.024567661806941032,-0.01176850963383913,0.16030099987983704,-0.05313965305685997,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,451876401,100.0,-1.4099581877337855,-1.3369129339801233,-1.1313965956317347,-4.61846632162203,-4.879535142575399,0.12167733907699585,-0.06854337453842163,-0.0644271969795227,0.018503643572330475,-0.009946906939148903,0.20531374216079712,-0.06722670793533325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,472113609,100.0,-1.4112046400653284,-1.3380029837237757,-1.131073300038473,-4.618670050297872,-4.876057449971334,0.12053808569908142,-0.0792684555053711,-0.0773637667298317,0.02329733408987522,-0.009946906939148903,0.2394687980413437,-0.0765584260225296,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,491898536,100.0,-1.4133151213275355,-1.3399689833270472,-1.1304267088519495,-4.618993584309713,-4.869845573102133,0.11853597313165665,-0.09560535103082657,-0.08890697360038757,0.02924150973558426,-0.00601608119904995,0.2756132185459137,-0.09091392904520035,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,512179374,100.0,-1.4149449507342737,-1.3415382544146937,-1.1299474875079554,-4.6192093531238,-4.865036908780233,0.1169896349310875,-0.10594694316387177,-0.09748448431491852,0.03171025961637497,-0.007382282987236977,0.3003007173538208,-0.10051409155130386,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,531877994,100.0,-1.4176543394671839,-1.343959156666891,-1.129073444996969,-4.619689051304952,-4.857277814541952,0.11442351341247559,-0.121798075735569,-0.11277315765619278,0.03858920559287071,-0.03796602785587311,0.33598974347114563,-0.11146927624940872,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,552233695,100.0,-1.4196561018573206,-1.3458884398089808,-1.1284392515765589,-4.619964663182394,-4.851797286664144,0.11260116100311279,-0.13008157908916473,-0.11880681663751602,0.03964381664991379,-0.044916875660419464,0.3623550534248352,-0.12298691272735596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,571940660,100.0,-1.422713581715719,-1.3489206472979944,-1.1273968855487269,-4.620612208043234,-4.842886988316671,0.10947177559137344,-0.13932380080223083,-0.13111701607704163,0.04705007001757622,-0.019965719431638718,0.401902973651886,-0.13511814177036285,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,592126369,100.0,-1.4249909559832972,-1.351053539906637,-1.126678768788473,-4.621007744465963,-4.835763875638143,0.10732585191726685,-0.15054742991924286,-0.1387230008840561,0.0415133573114872,-0.02293780818581581,0.42879557609558105,-0.14512737095355988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,611958980,100.0,-1.4286835829364222,-1.3545649687396448,-1.1255295912372034,-4.621667210255758,-4.82491106191744,0.10368077456951141,-0.1653120070695877,-0.14616280794143677,0.049375008791685104,-0.03338805213570595,0.4508465528488159,-0.1571052074432373,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,633107900,100.0,-1.432795826588766,-1.3583272139178675,-1.1242478529559534,-4.622410241757528,-4.813686315213339,0.09989188611507416,-0.17510391771793365,-0.15972575545310974,0.05759618803858757,-0.03197391331195831,0.4971536099910736,-0.16875067353248596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977997,651896476,100.0,-1.4356606642352503,-1.3609402815448206,-1.1233380476581019,-4.622901980076925,-4.805471960698263,0.09708645939826965,-0.18272268772125244,-0.16551652550697327,0.055031564086675644,-0.03230947256088257,0.5220807790756226,-0.1772131323814392,0.0,0.0,0.0,0.0,0.0,0.0,0
