timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786056495,277380466,100.0,-1.6981356779681605,-1.6779363791095179,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.65352863073349,0.12691134214401245,0.15210698544979095,0.0,0.0,0.0,-0.23202738165855408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,298712968,100.0,-1.6948736349688929,-1.6741841475116175,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6478245258331299,0.13511814177036285,0.1609785109758377,0.0,0.0,0.0,-0.24629341065883636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,317304372,100.0,-1.6926549116717737,-1.6716073195086878,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.6438824534416199,0.13709953427314758,0.16637299954891205,0.0,0.0,0.0,-0.25171345472335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,337634086,100.0,-1.6903403441058558,-1.6689098517047327,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.6397722363471985,0.14211054146289825,0.17031021416187286,0.0,0.0,0.0,-0.26105797290802,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,357304334,100.0,-1.6867902914630335,-1.6646183172809046,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.633325457572937,0.14956313371658325,0.17867042124271393,0.0,0.0,0.0,-0.27419906854629517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,378869056,100.0,-1.6830371061908167,-1.6601350943194788,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6266626119613647,0.15656830370426178,0.1832084357738495,0.0,0.0,0.0,-0.28730183839797974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,397263526,100.0,-1.6804469267474573,-1.657102409993307,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6218093633651733,0.16179662942886353,0.1903286725282669,0.0,0.0,0.0,-0.2974644601345062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,418390274,100.0,-1.6765731016742151,-1.6524274984942835,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.6146196126937866,0.17023351788520813,0.19765342772006989,0.0,0.0,0.0,-0.3055817484855652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,437443256,100.0,-1.6738746801959437,-1.6492870489703577,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6096464991569519,0.1736849844455719,0.2001461535692215,0.0,0.0,0.0,-0.3132133185863495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,457529544,100.0,-1.6711285750018519,-1.6460025946246546,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6046974062919617,0.17546184360980988,0.20793110132217407,0.0,0.0,0.0,-0.31776413321495056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,477288246,100.0,-1.6668837706195276,-1.6410277525531214,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.5968484878540039,0.17999987304210663,0.2148851454257965,0.0,0.0,0.0,-0.3287065327167511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,498344421,100.0,-1.6624344030963343,-1.6357176939593714,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.5888314247131348,0.18695391714572906,0.22136621177196503,0.0,0.0,0.0,-0.34094002842903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,517314910,100.0,-1.6593402067767542,-1.63208514848818,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.5833306908607483,0.19068659842014313,0.2240123301744461,0.0,0.0,0.0,-0.3456314504146576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,537566184,100.0,-1.6561744848834437,-1.628453556691305,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.5778182744979858,0.19283416867256165,0.22913838922977448,0.0,0.0,0.0,-0.35230425000190735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,557312488,100.0,-1.6513541380511683,-1.6228798071490687,-1.1327136198626917,-4.6177828947650355,-4.890339676533834,0.5693458318710327,0.20073416829109192,0.23028887808322906,0.0,0.0,0.0,-0.35819730162620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,578682422,100.0,-1.6465213934527796,-1.6172698179828089,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.5606213212013245,0.20316298305988312,0.23959502577781677,0.0,0.0,0.0,-0.36584165692329407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,597261905,100.0,-1.6434033552752894,-1.613457981740133,-1.1327255407916468,-4.617830816899435,-4.890351716672079,0.5546531677246094,0.20584744215011597,0.2437623292207718,0.0,0.0,0.0,-0.37063533067703247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,619138002,100.0,-1.6384504477130335,-1.6075246969806116,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.5457492470741272,0.21027041971683502,0.24767398834228516,0.0,0.0,0.0,-0.3817439079284668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,637422561,100.0,-1.6351173559771937,-1.6035216490374964,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.5397211909294128,0.21322333812713623,0.24867106974124908,0.0,0.0,0.0,-0.3857322633266449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,658224105,100.0,-1.6299846808062952,-1.5973604361163538,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.5304573774337769,0.21322333812713623,0.25442349910736084,0.0,0.0,0.0,-0.3904748260974884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,677470922,100.0,-1.6263988653766077,-1.5932367483722132,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.5242491960525513,0.2189246267080307,0.2563154101371765,0.0,0.0,0.0,-0.3927374482154846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,698065996,100.0,-1.621002499257223,-1.5870993773089808,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.5147936344146729,0.22269566357135773,0.26009923219680786,0.0,0.0,0.0,-0.4023248255252838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,717310905,100.0,-1.6173933188067835,-1.5829885641681116,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.5084779262542725,0.2222099006175995,0.26349955797195435,0.0,0.0,0.0,-0.40443405508995056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,737437963,100.0,-1.6139281431781214,-1.5787933508502405,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.5019825100898743,0.22426798939704895,0.2653658986091614,0.0,0.0,0.0,-0.4090231955051422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,757326126,100.0,-1.608675781880514,-1.57239276567568,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.492250919342041,0.22293855249881744,0.26673370599746704,0.0,0.0,0.0,-0.4107489287853241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,779032945,100.0,-1.6033876577960413,-1.5659087339984339,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.48244708776474,0.22647948563098907,0.26893240213394165,0.0,0.0,0.0,-0.41395750641822815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,797443628,100.0,-1.599682633076803,-1.561652962361471,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.47587934136390686,0.2315799742937088,0.27095213532447815,0.0,0.0,0.0,-0.4189557433128357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,818346977,100.0,-1.5939748922931116,-1.5551446119891565,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.4658358097076416,0.23289664089679718,0.2748126685619354,0.0,0.0,0.0,-0.4238005578517914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,837458848,100.0,-1.590137783681051,-1.5508177916156214,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.4590759575366974,0.23357415199279785,0.2760526239871979,0.0,0.0,0.0,-0.42372384667396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,858809947,100.0,-1.5845258871661585,-1.5441892782794397,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.44896015524864197,0.23601573705673218,0.27753546833992004,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,877319335,100.0,-1.5808923880206507,-1.5396588484393519,-1.1326659361468714,-4.61781877676119,-4.890412036572592,0.44208046793937683,0.23386815190315247,0.27765053510665894,0.0,0.0,0.0,-0.42654892802238464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,898589849,100.0,-1.5754130522357386,-1.5329583326922815,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.43165308237075806,0.23449453711509705,0.2753112018108368,0.0,0.0,0.0,-0.4217296838760376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,917311906,100.0,-1.5717318693744105,-1.5286439100848597,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.42486923933029175,0.23386815190315247,0.27690911293029785,0.0,0.0,0.0,-0.4207325875759125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,937642097,100.0,-1.567906681691305,-1.5241974035846155,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.41810938715934753,0.23289664089679718,0.27753546833992004,0.0,0.0,0.0,-0.423046350479126,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,957326889,100.0,-1.5621627012835901,-1.5176175276385706,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.4078613817691803,0.2374730110168457,0.2813192903995514,0.0,0.0,0.0,-0.42272675037384033,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,979045629,100.0,-1.5563958326922815,-1.5109532515155237,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.39751750230789185,0.2381121665239334,0.2818434238433838,0.0,0.0,0.0,-0.42188307642936707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056495,997257232,100.0,-1.5526426474200647,-1.5064104239093226,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.39067336916923523,0.2374730110168457,0.2801688015460968,0.0,0.0,0.0,-0.4225350320339203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,18887758,100.0,-1.5470908323871058,-1.499770466481344,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.3804972767829895,0.23789486289024353,0.27765053510665894,0.0,0.0,0.0,-0.4194287061691284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,37425041,100.0,-1.5434454123126429,-1.4954560438739222,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.37367674708366394,0.23262819647789001,0.2760526239871979,0.0,0.0,0.0,-0.4171660840511322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,57497501,100.0,-1.5397890249835413,-1.4910929838763636,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.3668921887874603,0.2330756038427353,0.2753112018108368,0.0,0.0,0.0,-0.41476285457611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,77259540,100.0,-1.534201447163717,-1.4845016638385218,-1.1327737013446253,-4.617770854626791,-4.890351716672079,0.3568834960460663,0.2315799742937088,0.27366217970848083,0.0,0.0,0.0,-0.4125513732433319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,98735094,100.0,-1.5285299460040491,-1.478065315877096,-1.1327374617206019,-4.6177348534213465,-4.890435997639791,0.3469107449054718,0.2321040779352188,0.27419906854629517,0.0,0.0,0.0,-0.41517192125320435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,117299795,100.0,-1.5247653166400355,-1.4734872023211878,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.3401980698108673,0.2347501963376999,0.2732275426387787,0.0,0.0,0.0,-0.4128453731536865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,137654781,100.0,-1.5209887663470667,-1.4691842238055628,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.3335217237472534,0.2312348186969757,0.2696482539176941,0.0,0.0,0.0,-0.4071057140827179,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,157372236,100.0,-1.5156052748309534,-1.4627240339862269,-1.1327255407916468,-4.61784273782839,-4.890375677739279,0.32378828525543213,0.22939404845237732,0.26523807644844055,0.0,0.0,0.0,-0.4049709439277649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,178359985,100.0,-1.5102813879596155,-1.4564803282367151,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.31386274099349976,0.22288741171360016,0.2626558542251587,0.0,0.0,0.0,-0.40130215883255005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,197308301,100.0,-1.5068286100970667,-1.4523451964007776,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.3074376881122589,0.21616347134113312,0.25986912846565247,0.0,0.0,0.0,-0.3962400257587433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,218585968,100.0,-1.501636807118551,-1.4460414091693323,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.2979675233364105,0.21932090818881989,0.25760650634765625,0.0,0.0,0.0,-0.3926607370376587,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,237487316,100.0,-1.4980881849872034,-1.4418705145465296,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.29178181290626526,0.21937203407287598,0.25471752882003784,0.0,0.0,0.0,-0.3899634778499603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,258737564,100.0,-1.4927046934710901,-1.435758415852682,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.282419890165329,0.2158694565296173,0.24977043271064758,0.0,0.0,0.0,-0.3876881003379822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,277294397,100.0,-1.4893115202533167,-1.431791130696432,-1.1327136198626917,-4.6177348534213465,-4.890459958706991,0.27629444003105164,0.21647025644779205,0.2501794993877411,0.0,0.0,0.0,-0.3817311227321625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,298979997,100.0,-1.4842522780047815,-1.4258349577533167,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.2672193944454193,0.21006588637828827,0.24560311436653137,0.0,0.0,0.0,-0.37206703424453735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,317252159,100.0,-1.4811108748065394,-1.422084156666891,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.2614295184612274,0.2012966275215149,0.2417425960302353,0.0,0.0,0.0,-0.3707248270511627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,337398290,100.0,-1.4779580275165003,-1.4182007948504847,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.2555553615093231,0.1998521387577057,0.2353893518447876,0.0,0.0,0.0,-0.3654453754425049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,357291460,100.0,-1.4732583204852503,-1.4125083128558558,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.24685218930244446,0.19291086494922638,0.23081298172473907,0.0,0.0,0.0,-0.3578138053417206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,378906250,100.0,-1.4686058203326624,-1.4068873564349573,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.23840069770812988,0.19183708727359772,0.22631330788135529,0.0,0.0,0.0,-0.34946638345718384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,397300958,100.0,-1.4653332869159144,-1.403315846120016,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.2328617423772812,0.1929875761270523,0.22196702659130096,0.0,0.0,0.0,-0.3438929319381714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,418752908,100.0,-1.4606817404376429,-1.3980191389666956,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.2248656302690506,0.18695391714572906,0.21670036017894745,0.0,0.0,0.0,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,437479972,100.0,-1.45776874223818,-1.3946273962603968,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.21954314410686493,0.17897720634937286,0.2122262418270111,0.0,0.0,0.0,-0.32671234011650085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,457487583,100.0,-1.4550583998309534,-1.3912957350360315,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.21429181098937988,0.1736849844455719,0.21016815304756165,0.0,0.0,0.0,-0.32312026619911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,477334976,100.0,-1.4510906378375452,-1.386430565510885,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.20681139826774597,0.16760018467903137,0.20168012380599976,0.0,0.0,0.0,-0.3075503706932068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,498829126,100.0,-1.447158161793844,-1.3817203680621546,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.19957031309604645,0.16179662942886353,0.19156864285469055,0.0,0.0,0.0,-0.30110764503479004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,517282962,100.0,-1.444580380116598,-1.3786047140704554,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.1948346644639969,0.1583707332611084,0.19068659842014313,0.0,0.0,0.0,-0.29139244556427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,537600755,100.0,-1.4418590704547327,-1.37559682527651,-1.1326659361468714,-4.6177348534213465,-4.890435997639791,0.19030313193798065,0.1582556813955307,0.18469129502773285,0.0,0.0,0.0,-0.2862280309200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,557299852,100.0,-1.4379866758929651,-1.3712227980243128,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.18350544571876526,0.1552005112171173,0.17844031751155853,0.0,0.0,0.0,-0.2698911428451538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,578681707,100.0,-1.43427020708193,-1.3671477476703089,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.17716355621814728,0.14260908961296082,0.1713712215423584,0.0,0.0,0.0,-0.26164600253105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,597257375,100.0,-1.4320886770831507,-1.3644517103778284,-1.1326897780047815,-4.6177348534213465,-4.890435997639791,0.17311100661754608,0.13564226031303406,0.16294711828231812,0.0,0.0,0.0,-0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,618784189,100.0,-1.429103199635641,-1.3607123533831995,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.1673443466424942,0.12539014220237732,0.15503433346748352,0.0,0.0,0.0,-0.23757527768611908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,637494564,100.0,-1.4271610418902796,-1.3582795302020472,-1.1327374617206019,-4.61784273782839,-4.890412036572592,0.16363972425460815,0.12080098688602448,0.14584322273731232,0.0,0.0,0.0,-0.2307107150554657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,658363103,100.0,-1.4243558088885706,-1.354828182850973,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.1583288460969925,0.1191391795873642,0.14037202298641205,0.0,0.0,0.0,-0.2123412936925888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,677302360,100.0,-1.4225218931781214,-1.352539364491598,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.15498337149620056,0.11547040939331055,0.13375034928321838,0.0,0.0,0.0,-0.2017568200826645,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,698841810,100.0,-1.4198606649981897,-1.3494475523578089,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.15022413432598114,0.10765988379716873,0.12372833490371704,0.0,0.0,0.0,-0.18568837642669678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,717297315,100.0,-1.4181817213641565,-1.3474462668048304,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.1472748965024948,0.10271280258893967,0.11621183156967163,0.0,0.0,0.0,-0.17672736942768097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,737572193,100.0,-1.4165638128863733,-1.3456609884845179,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.14454099535942078,0.09528577327728271,0.10841409116983414,0.0,0.0,0.0,-0.1646089255809784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,757335186,100.0,-1.4144890944110315,-1.3432400862323206,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.14075247943401337,0.08590292930603027,0.09653852880001068,0.0,0.0,0.0,-0.15076474845409393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,778914213,100.0,-1.412619415913717,-1.3410947958575647,-1.132618252431051,-4.617758814488546,-4.890399638806478,0.13738341629505157,0.07195648550987244,0.08769257366657257,0.0,0.0,0.0,-0.1354377269744873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056496,797296047,100.0,-1.4115403334247034,-1.3397286573993128,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.1353210061788559,0.06707330793142319,0.08004823327064514,0.0,0.0,0.0,-0.12362606823444366,0.0,0.0,0.0,0.0,0.0,0.0,0
