timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786040941,484189033,100.0,-1.420687500630514,-1.3502863089190882,-1.1327374617206019,-4.61786669889559,-4.890399638806478,0.15155476331710815,0.11003755778074265,0.12563303112983704,0.0,0.0,0.0,-0.19568482041358948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,504486560,100.0,-1.4189370314227503,-1.3483570257769983,-1.1326897780047815,-4.617878739033834,-4.890412036572592,0.14850963652133942,0.10696959495544434,0.11984225362539291,0.0,0.0,0.0,-0.18377089500427246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,524206876,100.0,-1.4165518919574183,-1.345553223286764,-1.1327136198626917,-4.61784273782839,-4.890399638806478,0.14445710182189941,0.09708820283412933,0.10716134309768677,0.0,0.0,0.0,-0.16315163671970367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,544385194,100.0,-1.415065113698141,-1.343971077595846,-1.1327016989337366,-4.617878739033834,-4.890412036572592,0.1418314278125763,0.0892137661576271,0.09959370642900467,0.0,0.0,0.0,-0.1565810889005661,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,564145326,100.0,-1.4131110350238245,-1.3417180220233362,-1.132749382649557,-4.617854777966635,-4.890423957501547,0.13840244710445404,0.0756891667842865,0.0911184623837471,0.0,0.0,0.0,-0.14032089710235596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,584417819,100.0,-1.411948029194967,-1.3403037230121058,-1.1327374617206019,-4.61786669889559,-4.890375677739279,0.1362321823835373,0.06916975229978561,0.08387040346860886,0.0,0.0,0.0,-0.13019661605358124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,604194164,100.0,-1.4103778044330042,-1.3384345213519495,-1.132761303578512,-4.617854777966635,-4.890399638806478,0.13333086669445038,0.05926279351115227,0.0706653818488121,0.0,0.0,0.0,-0.11044661700725555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,624524116,100.0,-1.4094303289996546,-1.3373683134662073,-1.1327255407916468,-4.617878739033834,-4.890412036572592,0.1316763013601303,0.05544062331318855,0.06582055985927582,0.0,0.0,0.0,-0.10117881745100021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,644260883,100.0,-1.4081838766681116,-1.3360498587237757,-1.1327136198626917,-4.617854777966635,-4.890375677739279,0.12947045266628265,0.04483059048652649,0.05475033074617386,0.0,0.0,0.0,-0.08411328494548798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,664478778,100.0,-1.4075363318072718,-1.3351991812335413,-1.1327136198626917,-4.617854777966635,-4.890375677739279,0.12830761075019836,0.036022983491420746,0.04526521638035774,0.0,0.0,0.0,-0.06911861896514893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,684293746,100.0,-1.406792942677633,-1.3343122641192835,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.12684477865695953,0.025911493226885796,0.03292945399880409,0.0,0.0,0.0,-0.051477838307619095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,704455852,100.0,-1.4063976446734827,-1.3338568846331995,-1.1326773802386683,-4.61784273782839,-4.890423957501547,0.12606506049633026,0.01757686398923397,0.023060845211148262,0.0,0.0,0.0,-0.037531398236751556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,724256515,100.0,-1.406121555958883,-1.3335092703448694,-1.1327255407916468,-4.61786669889559,-4.890435997639791,0.1254298985004425,0.009919743053615093,0.010648383758962154,0.0,0.0,0.0,-0.013767478056252003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,744515895,100.0,-1.406109635029928,-1.3334854284869593,-1.1327136198626917,-4.617854777966635,-4.890435997639791,0.12528608739376068,0.0028889973182231188,0.00535614974796772,0.0,0.0,0.0,-0.003962783608585596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,764218330,100.0,-1.4062898794757288,-1.3336051146136683,-1.132749382649557,-4.61784273782839,-4.890111986790792,0.12528608739376068,-0.01413819007575512,-0.013511814177036285,0.0,0.0,0.035593148320913315,-0.012565859593451023,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,784457445,100.0,-1.4066250959979456,-1.333916966115133,-1.1327136198626917,-4.617830816899435,-4.889320675526754,0.12497412413358688,-0.024518126621842384,-0.023853402584791183,0.0,0.0,0.057452376931905746,-0.021923143416643143,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,804212808,100.0,-1.4073084036456507,-1.3346236387835901,-1.132521931325094,-4.617986623440878,-4.887221876774923,0.12425469607114792,-0.03843900188803673,-0.03725016862154007,0.01541171409189701,-0.010546118021011353,0.10960772633552551,-0.038605183362960815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,824463844,100.0,-1.4079678694354456,-1.3352111021624964,-1.1324384848224085,-4.6180225054370325,-4.885135118161337,0.12357159703969955,-0.04952201247215271,-0.0447794571518898,0.03305249288678169,-0.004314321093261242,0.14611168205738068,-0.047157127410173416,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,844187736,100.0,-1.4093945662127894,-1.3364813963519495,-1.1318877379046839,-4.618298594151632,-4.88112980524172,0.12219265848398209,-0.06394143402576447,-0.06075842306017876,0.016801884397864342,-0.005368933081626892,0.18319086730480194,-0.06184499338269234,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,864509105,100.0,-1.4104374090777796,-1.3374760786639612,-1.1315396467791956,-4.618430320416586,-4.877868239079611,0.12112569063901901,-0.07423188537359238,-0.07071651518344879,0.01998968794941902,-0.008628642186522484,0.21454159915447235,-0.07162412256002426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,884240388,100.0,-1.4124634901629847,-1.3393929640399378,-1.1308220068561,-4.618777934704916,-4.872100059186117,0.11926738172769547,-0.0905943512916565,-0.0853404626250267,0.03532949462532997,-0.0029001825023442507,0.26446789503097534,-0.08622250705957413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,904507637,100.0,-1.4140098730670374,-1.340783421193258,-1.1303427855121058,-4.618993584309713,-4.86747116247286,0.11779257655143738,-0.09965761750936508,-0.09275470674037933,0.034946002066135406,-0.007334345951676369,0.287022203207016,-0.0949917659163475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,924735546,100.0,-1.4166114966021937,-1.3432043234454554,-1.1295283476458948,-4.619497005139486,-4.860251847897665,0.11532270163297653,-0.11639079451560974,-0.10708464682102203,0.03604855015873909,-0.03238137811422348,0.31681498885154724,-0.10694403201341629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,944449186,100.0,-1.4185293356524866,-1.345001522694723,-1.1288941542254847,-4.619820896779196,-4.854651753102438,0.1135363057255745,-0.12466150522232056,-0.11664646118879318,0.03904460743069649,-0.038661111146211624,0.34876492619514465,-0.11784807592630386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,964243888,100.0,-1.4216583410846155,-1.347961727772848,-1.127899471913473,-4.620396200810568,-4.846089069043295,0.11049118638038635,-0.1361919343471527,-0.12733319401741028,0.04585164785385132,-0.016154736280441284,0.38912779092788696,-0.1322035789489746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040941,984515905,100.0,-1.4238160292254847,-1.3501065413104456,-1.127049748097555,-4.6207560936557215,-4.839577142392294,0.10840480774641037,-0.14574095606803894,-0.13362251222133636,0.0469302274286747,-0.017952369526028633,0.4169791340827942,-0.1378026157617569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,4253864,100.0,-1.4274008909808558,-1.3535102049456995,-1.1260321776019495,-4.621463481579916,-4.828808609639303,0.10486758500337601,-0.16193723678588867,-0.14315876364707947,0.04760134220123291,-0.031015174463391304,0.44145092368125916,-0.15266944468021393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,24370193,100.0,-1.4300387541400355,-1.3558953444110315,-1.1251700560199183,-4.6218709389316,-4.82146937051882,0.10237374901771545,-0.16977332532405853,-0.15289953351020813,0.05320996046066284,-0.026916570961475372,0.4640291929244995,-0.16053108870983124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,44192075,100.0,-1.4342220465289515,-1.3596580664264124,-1.123840634022848,-4.62263793150057,-4.809945050870077,0.09835753589868546,-0.1804472804069519,-0.1604032665491104,0.05975334718823433,-0.033795516937971115,0.5132124423980713,-0.17266231775283813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,64520120,100.0,-1.4371474424945276,-1.3622944990741175,-1.1229427496539515,-4.623153630887167,-4.801430646573202,0.09556370973587036,-0.18740132451057434,-0.16898077726364136,0.054743941873311996,-0.03712712973356247,0.5281927585601807,-0.17960359156131744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,84256649,100.0,-1.441918675099508,-1.3665126005755823,-1.1215174833880823,-4.62402850786318,-4.788527313862936,0.09103142470121384,-0.19971151649951935,-0.1822369247674942,0.06279733777046204,-0.03882889077067375,0.5633304715156555,-0.19319209456443787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,104476690,100.0,-1.4453118483172815,-1.3694608847247522,-1.1204279104815882,-4.624616090451376,-4.779557530079977,0.08789043873548508,-0.20468416810035706,-0.19291086494922638,0.06428338587284088,-0.03585680201649666,0.586963415145874,-0.1970781832933426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,124235868,100.0,-1.450311009083883,-1.3741820494281214,-1.1189912001239222,-4.6254430452929896,-4.764519516621725,0.08316602557897568,-0.21315941214561462,-0.20063190162181854,0.0643792599439621,-0.03724697232246399,0.6073126196861267,-0.20220424234867096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,144519329,100.0,-1.4537280241595667,-1.3774178663836878,-1.1178415457354944,-4.62604254881014,-4.754722062741415,0.07985688745975494,-0.22001120448112488,-0.20814841985702515,0.07116232812404633,-0.038661111146211624,0.6236351132392883,-0.2134406417608261,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,164141654,100.0,-1.4590147177325647,-1.382582966481344,-1.1162493864642542,-4.627025667821066,-4.739096585904257,0.07465311139822006,-0.22947074472904205,-0.21422041952610016,0.07056312263011932,-0.04134557768702507,0.6588687300682068,-0.22538013756275177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,184491634,100.0,-1.4627435843097132,-1.3861187140094202,-1.115075413380758,-4.627781097088949,-4.7284114996539515,0.07102001458406448,-0.23719178140163422,-0.21964049339294434,0.07370298355817795,-0.041489388793706894,0.6686958074569702,-0.23063401877880096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,204200267,100.0,-1.4686058203326624,-1.3914154211627405,-1.1132195631610315,-4.628643933926718,-4.712090794240133,0.06534848362207413,-0.25055021047592163,-0.22352656722068787,0.07497331500053406,-0.04494084417819977,0.7109521627426147,-0.24212609231472015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,224471807,100.0,-1.4727304617511194,-1.3949750105487269,-1.1120341459857386,-4.629315439854757,-4.700374786053793,0.0614401251077652,-0.25055021047592163,-0.23395764827728271,0.07947938144207001,-0.04268781095743179,0.7172558903694153,-0.24539858102798462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,244201660,100.0,-1.4790013472186487,-1.4007275740252894,-1.1101425329791468,-4.630441967641012,-4.683069888745443,0.05546898767352104,-0.2615053951740265,-0.24727770686149597,0.08094146102666855,-0.047745153307914734,0.7460899353027344,-0.25038403272628784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,264442682,100.0,-1.4832451979266565,-1.4047301451312464,-1.1088488737689417,-4.631173316632406,-4.670730654393331,0.05142805725336075,-0.26633742451667786,-0.25095927715301514,0.08719722181558609,-0.04879976436495781,0.7611660957336426,-0.2580411434173584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,284225702,100.0,-1.4896352926837366,-1.4109981695758265,-1.1067412535296839,-4.6321919600116175,-4.652646843587057,0.04532508924603462,-0.27487659454345703,-0.2564176917076111,0.09244631230831146,-0.041369546204805374,0.7915341258049011,-0.26523807644844055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,304506063,100.0,-1.4939993063556116,-1.415264908467428,-1.1052807013141077,-4.633007351552145,-4.639467541371481,0.041020505130290985,-0.28234195709228516,-0.2588592767715454,0.09076852351427078,-0.050405651330947876,0.7979097366333008,-0.27492770552635193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,324232816,100.0,-1.5007017294513147,-1.4215205351458948,-1.1031253973590296,-4.634206477795736,-4.620148960744039,0.03441382572054863,-0.2854738235473633,-0.2608790099620819,0.09412410855293274,-0.049614693969488144,0.817923367023468,-0.27679404616355896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,344478368,100.0,-1.5054376761065882,-1.4257033506976526,-1.1016882101642054,-4.634985391293661,-4.60669440427889,0.029857199639081955,-0.29371896386146545,-0.26622235774993896,0.09352489560842514,-0.046978164464235306,0.8282298445701599,-0.2852437198162079,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,364181756,100.0,-1.5125716368304651,-1.4321029821978968,-1.099485222493307,-4.636244122182028,-4.586608473454611,0.023010460659861565,-0.29953533411026,-0.2770369350910187,0.08791627734899521,-0.049135323613882065,0.85176682472229,-0.28562721610069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,384505748,100.0,-1.5173195044146937,-1.436573330556051,-1.0979884306537073,-4.637118999158041,-4.572434131299154,0.01841825619339943,-0.3074992299079895,-0.2839270532131195,0.09980463236570358,-0.05428854003548622,0.8541396856307983,-0.29199326038360596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,404232978,100.0,-1.52470571199526,-1.4435485045062464,-1.095677677785055,-4.638365689908163,-4.551772658024923,0.011463286355137825,-0.31198611855506897,-0.2877492308616638,0.09465140849351883,-0.05424060299992561,0.8800495862960815,-0.298193097114563,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,424380302,100.0,-1.5296929518329065,-1.4482463041888636,-1.0941088835345667,-4.639169041310446,-4.537694517766134,0.006631396245211363,-0.3162301480770111,-0.288707971572876,0.09580189734697342,-0.053042180836200714,0.8756873607635498,-0.30498096346855164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,444126605,100.0,-1.5373671690570276,-1.455113712941305,-1.0917499701129358,-4.640475694333212,-4.51600152650942,-0.0006831328021448257,-0.31369906663894653,-0.2893727123737335,0.09827064722776413,-0.05337774008512497,0.9075654149055481,-0.30816397070884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,464453935,100.0,-1.5424030462848108,-1.459787670766012,-1.089966122304098,-4.641410891209738,-4.501671854649679,-0.0056832472430627945,-0.3215990662574768,-0.2932843565940857,0.10033193230628967,-0.05481584742665291,0.9172726273536682,-0.3118966519832611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,484324932,100.0,-1.5500286261187952,-1.4668472448932093,-1.087595287953512,-4.6427534262286585,-4.479296151791708,-0.013117615376607716,-0.32671234011650085,-0.30169567465782166,0.10335195809602737,-0.05881857872009277,0.9282261729240417,-0.3143638074398041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,504391431,100.0,-1.5551608244525355,-1.4717848936664026,-1.0859664122210901,-4.643652264271871,-4.464714709912435,-0.01808196703066045,-0.3358651101589203,-0.30740976333618164,0.10064352303743362,-0.05591839551925659,0.94330233335495,-0.3176235258579254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,524162292,100.0,-1.5632298628436487,-1.4793475309955042,-1.0834639708148401,-4.645054761563436,-4.441751424466268,-0.025708500538961232,-0.3349319398403168,-0.3066299855709076,0.10622817277908325,-0.06025668606162071,0.9464662075042725,-0.32319697737693787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,544432401,100.0,-1.5687220732318323,-1.4842379728900355,-1.0818713347064417,-4.645978037511007,-4.426678601895468,-0.030840698872701466,-0.3371434211730957,-0.3052366077899933,0.09886986017227173,-0.05352155119180679,0.9608951807022095,-0.32300522923469543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,564199686,100.0,-1.576827351246969,-1.491692368184225,-1.0793331305133265,-4.647440377865927,-4.403955403958456,-0.03877908388246709,-0.3388691544532776,-0.3097107410430908,0.1089126393198967,-0.060999706387519836,0.9703627228736877,-0.32377222180366516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,584385871,100.0,-1.5821636358844202,-1.4965465704547327,-1.0777409712420862,-4.648351613675253,-4.388066951428549,-0.04387551942934209,-0.34138742089271545,-0.31492626667022705,0.10630007833242416,-0.05879461020231247,0.9724959135055542,-0.325242280960083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,604197025,100.0,-1.5902693907367151,-1.5040853659259241,-1.0751541296588343,-4.649778072034017,-4.364660684262411,-0.05177814165224248,-0.34692254662513733,-0.31885069608688354,0.10795389860868454,-0.0607839897274971,0.9828263521194458,-0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,624448060,100.0,-1.5958450476275843,-1.509179417287008,-1.0734894911395472,-4.650640908871786,-4.349108878766195,-0.05711394945253545,-0.34115734696388245,-0.31885069608688354,0.10821755230426788,-0.05812349170446396,0.9738141894340515,-0.3333212435245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,644186973,100.0,-1.6040833632098597,-1.5168383757220667,-1.0709393660174769,-4.6521154085742396,-4.32523483434786,-0.06513625780214483,-0.34694811701774597,-0.31983500719070435,0.11001519113779068,-0.05965747311711311,0.9878117442131042,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040942,664422035,100.0,-1.6096470991717737,-1.5218718687640589,-1.0691550413714808,-4.653014604245321,-4.309623066579,-0.07048446336855108,-0.3470887243747711,-0.32145845890045166,0.1119566336274147,-0.05366536229848862,0.9878117442131042,-0.3315316140651703,0.0,0.0,0.0,0.0,0.0,0.0,0
