timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786051470,758184432,100.0,-1.7195428053485315,-1.703061882649557,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.6921482086181641,0.020248547196388245,0.028506476432085037,0.0,0.0,0.0,-0.04030534625053406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051470,779066801,100.0,-1.718931023274557,-1.7022584120379847,-1.1327374617206019,-4.617710892354147,-4.890363637601034,0.6909141540527344,0.03298058733344078,0.038413435220718384,0.0,0.0,0.0,-0.06017039716243744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051470,798201560,100.0,-1.718379322682516,-1.7015875021563929,-1.1327136198626917,-4.617698971425192,-4.890339676533834,0.6898835301399231,0.04020307958126068,0.04765567183494568,0.0,0.0,0.0,-0.07370778173208237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051470,819103956,100.0,-1.717180077229635,-1.700256649647848,-1.1327374617206019,-4.617722932492391,-4.890339676533834,0.6878462433815002,0.051298875361680984,0.058099523186683655,0.0,0.0,0.0,-0.09168092161417007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051470,838007926,100.0,-1.716280762349264,-1.6992619673358362,-1.132749382649557,-4.6177348534213465,-4.890315715466635,0.686204731464386,0.05783107876777649,0.0671372264623642,0.0,0.0,0.0,-0.10455357283353806,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051470,858782768,100.0,-1.7147577444659632,-1.697463337575094,-1.1327016989337366,-4.6177348534213465,-4.890351716672079,0.6834251880645752,0.06718835979700089,0.0793323740363121,0.0,0.0,0.0,-0.12229662388563156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051470,878075838,100.0,-1.7136181036578577,-1.6961811224566858,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6814121603965759,0.07260842621326447,0.08604354411363602,0.0,0.0,0.0,-0.13124483823776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051470,898772239,100.0,-1.7117231527911585,-1.6938675085650843,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6780329942703247,0.08271991461515427,0.09681975841522217,0.0,0.0,0.0,-0.15064969658851624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051470,918143033,100.0,-1.7102959791766565,-1.692284886037008,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.6755046844482422,0.08871522545814514,0.10287898033857346,0.0,0.0,0.0,-0.16243578493595123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051470,938450098,100.0,-1.7079938093768519,-1.6896479765521448,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6715146899223328,0.09791910648345947,0.11495907604694366,0.0,0.0,0.0,-0.17819744348526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051470,958168745,100.0,-1.7064107100116175,-1.6877182165728968,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6686145067214966,0.10230373591184616,0.12082655727863312,0.0,0.0,0.0,-0.18695391714572906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051470,979149341,100.0,-1.7038920561419886,-1.6847332159625452,-1.1327255407916468,-4.617746893559591,-4.890339676533834,0.6639773845672607,0.10956458002328873,0.1308613419532776,0.0,0.0,0.0,-0.2053488940000534,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051470,997997999,100.0,-1.7020447889911097,-1.682575527821676,-1.1327016989337366,-4.6177948156939905,-4.890339676533834,0.6606225371360779,0.1153809204697609,0.13764920830726624,0.0,0.0,0.0,-0.21466782689094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,19006252,100.0,-1.6991189161883753,-1.6791351477252405,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6553019285202026,0.1261315792798996,0.14790131151676178,0.0,0.0,0.0,-0.22581475973129272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,38106679,100.0,-1.6970799604998987,-1.6767495314227503,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6515755653381348,0.1311553567647934,0.15562234818935394,0.0,0.0,0.0,-0.2355683147907257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,58913707,100.0,-1.693805996571676,-1.672973934804098,-1.132761303578512,-4.6177828947650355,-4.890351716672079,0.6457036733627319,0.1352587640285492,0.16412316262722015,0.0,0.0,0.0,-0.24867106974124908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,78009605,100.0,-1.6914919058429163,-1.670288387929098,-1.1326773802386683,-4.617698971425192,-4.890387598668234,0.6417256593704224,0.13923431932926178,0.16924922168254852,0.0,0.0,0.0,-0.2557785212993622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,98760843,100.0,-1.6880138556109827,-1.6660569349872034,-1.1327255407916468,-4.617806855832235,-4.890327755604879,0.6353384852409363,0.14673805236816406,0.17510391771793365,0.0,0.0,0.0,-0.27059420943260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,118020534,100.0,-1.6855791250811976,-1.6630719343768519,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6310245394706726,0.15171070396900177,0.1822369247674942,0.0,0.0,0.0,-0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,139128684,100.0,-1.6817897001849573,-1.6586130301104944,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.6241103410720825,0.15806393325328827,0.18763141334056854,0.0,0.0,0.0,-0.2893727123737335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,158184528,100.0,-1.6791513601886194,-1.6555679480182093,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6193649768829346,0.16249969601631165,0.19016249477863312,0.0,0.0,0.0,-0.29526573419570923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,178691148,100.0,-1.675229851399557,-1.650809113179342,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.6121149063110352,0.17309695482254028,0.2021147608757019,0.0,0.0,0.0,-0.30822786688804626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,198096752,100.0,-1.6725080649005335,-1.6475847403155726,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6071422100067139,0.17561523616313934,0.2053488940000534,0.0,0.0,0.0,-0.3123951852321625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,218800544,100.0,-1.6682623068438929,-1.6427181402789515,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.5994606614112854,0.17867042124271393,0.209746316075325,0.0,0.0,0.0,-0.3248971402645111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,238037347,100.0,-1.6653483549701136,-1.6392057577716272,-1.132749382649557,-4.617746893559591,-4.890315715466635,0.59415203332901,0.18231362104415894,0.21773579716682434,0.0,0.0,0.0,-0.3292178511619568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,258890867,100.0,-1.6609237829791468,-1.6339314619647425,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.5861110091209412,0.18832170963287354,0.2211233377456665,0.0,0.0,0.0,-0.33854955434799194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,278228759,100.0,-1.6577218214618128,-1.6303117910968226,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.580634593963623,0.19064824283123016,0.22425521910190582,0.0,0.0,0.0,-0.3496837019920349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,298990488,100.0,-1.6529610792743128,-1.624749485646383,-1.1327374617206019,-4.617746893559591,-4.890339676533834,0.5722815990447998,0.19567203521728516,0.23202738165855408,0.0,0.0,0.0,-0.35427287220954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,317983388,100.0,-1.6498191992389124,-1.6210578123675745,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.5665534734725952,0.1993408054113388,0.23517204821109772,0.0,0.0,0.0,-0.36368128657341003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,339597225,100.0,-1.645034138356344,-1.6154239813434046,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.5577813982963562,0.20231929421424866,0.24222835898399353,0.0,0.0,0.0,-0.3683471381664276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,358294010,100.0,-1.6418083349811,-1.61151630083193,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.5518372654914856,0.20688287913799286,0.24628062546253204,0.0,0.0,0.0,-0.3744830787181854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,378866434,100.0,-1.636843506489889,-1.6055710951434534,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.5429090261459351,0.20992527902126312,0.24438871443271637,0.0,0.0,0.0,-0.3819740116596222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,398018598,100.0,-1.6335223356830042,-1.601459805165426,-1.132749382649557,-4.617758814488546,-4.890339676533834,0.5368565917015076,0.2114209085702896,0.252429336309433,0.0,0.0,0.0,-0.3892604112625122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,419279098,100.0,-1.6283414999591272,-1.5953229109393519,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.5274849534034729,0.21456556022167206,0.25317075848579407,0.0,0.0,0.0,-0.39511510729789734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,438113689,100.0,-1.6247080008136194,-1.5912230650531214,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.5212295055389404,0.2208932340145111,0.25663498044013977,0.0,0.0,0.0,-0.39778679609298706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,459496021,100.0,-1.6192882696734827,-1.5850022474872034,-1.1327374617206019,-4.617746893559591,-4.890339676533834,0.511725664138794,0.22281071543693542,0.2638319134712219,0.0,0.0,0.0,-0.4024782180786133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,478104352,100.0,-1.6157267729388636,-1.5809271971331995,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.5053141117095947,0.22159631550312042,0.26500797271728516,0.0,0.0,0.0,-0.408626914024353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,498835563,100.0,-1.6104863325702112,-1.5745142141925257,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.4955226182937622,0.22564858198165894,0.26615846157073975,0.0,0.0,0.0,-0.41062110662460327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,518023967,100.0,-1.6070087591754358,-1.5702231566058558,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.48895490169525146,0.22451087832450867,0.26776912808418274,0.0,0.0,0.0,-0.4118994176387787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,539356470,100.0,-1.6016724745379847,-1.5638106505023401,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.47919899225234985,0.22977754473686218,0.26830601692199707,0.0,0.0,0.0,-0.41811203956604004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,558218479,100.0,-1.5979316870318812,-1.5595434347735804,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.47257134318351746,0.23063401877880096,0.27119502425193787,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,578742027,100.0,-1.5921996275531214,-1.5529874006854456,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.46245551109313965,0.23368918895721436,0.2769857943058014,0.0,0.0,0.0,-0.42429909110069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,598044395,100.0,-1.5883868376361292,-1.548624340687887,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.4557203948497772,0.23738352954387665,0.27979809045791626,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,618983507,100.0,-1.582799259816305,-1.5418761412249964,-1.132749382649557,-4.617722932492391,-4.890351716672079,0.44549670815467834,0.23544049263000488,0.27690911293029785,0.0,0.0,0.0,-0.42579472064971924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,638004064,100.0,-1.5791900793658655,-1.5373695532428187,-1.132749382649557,-4.6177348534213465,-4.890351716672079,0.43862900137901306,0.23413661122322083,0.27753546833992004,0.0,0.0,0.0,-0.4247848689556122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,659045934,100.0,-1.573697868977682,-1.5308130423175257,-1.132761303578512,-4.617758814488546,-4.890327755604879,0.42828550934791565,0.23517204821109772,0.2746848464012146,0.0,0.0,0.0,-0.4233914911746979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,678095817,100.0,-1.5699446837054651,-1.5264266172992151,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.421477347612381,0.23565779626369476,0.2780340313911438,0.0,0.0,0.0,-0.4224071800708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,698826789,100.0,-1.5642135779010218,-1.5198224226581019,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.41134917736053467,0.2374730110168457,0.2789032757282257,0.0,0.0,0.0,-0.426817387342453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,718119144,100.0,-1.5603163878070276,-1.5153997580157679,-1.1327374617206019,-4.617722932492391,-4.890387598668234,0.4044211506843567,0.2365526258945465,0.2806801497936249,0.0,0.0,0.0,-0.4233914911746979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,738664388,100.0,-1.5546568075763147,-1.5086873213397425,-1.1327016989337366,-4.617722932492391,-4.890363637601034,0.39407727122306824,0.23611800372600555,0.27979809045791626,0.0,0.0,0.0,-0.41829100251197815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,758217334,100.0,-1.5509398619281214,-1.5041449705706995,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.38724514842033386,0.2397867739200592,0.28082075715065,0.0,0.0,0.0,-0.41944149136543274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,778852939,100.0,-1.5453766028033655,-1.497613255177633,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.3770686686038971,0.23395764827728271,0.2750683128833771,0.0,0.0,0.0,-0.41909635066986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,798034429,100.0,-1.5417793432818812,-1.4932988325702112,-1.1327016989337366,-4.617710892354147,-4.890412036572592,0.3702728748321533,0.2321040779352188,0.2777911424636841,0.0,0.0,0.0,-0.4161945581436157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,818890571,100.0,-1.5361679236041468,-1.4867423216449183,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.36019226908683777,0.2325514853000641,0.27690911293029785,0.0,0.0,0.0,-0.4136507213115692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,838397741,100.0,-1.5323670546161097,-1.4823678175555628,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.35356348752975464,0.23063401877880096,0.27419906854629517,0.0,0.0,0.0,-0.41453275084495544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,858853340,100.0,-1.5267556349383753,-1.4755004088031214,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.3433386981487274,0.2334207445383072,0.2719108760356903,0.0,0.0,0.0,-0.4101097583770752,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,878082990,100.0,-1.522942845021383,-1.471149746571676,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.3366380035877228,0.23184841871261597,0.26940539479255676,0.0,0.0,0.0,-0.4086780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,899123668,100.0,-1.517475430165426,-1.4647615591632288,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.3267967104911804,0.22838418185710907,0.26799923181533813,0.0,0.0,0.0,-0.4048175513744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,918081760,100.0,-1.51390248933901,-1.4605191389666956,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.3203716576099396,0.22737430036067963,0.2646756172180176,0.0,0.0,0.0,-0.40187740325927734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,938765525,100.0,-1.5087226072894495,-1.4542868773089808,-1.132749382649557,-4.617722932492391,-4.890363637601034,0.31058990955352783,0.21937203407287598,0.2623107135295868,0.0,0.0,0.0,-0.3962528109550476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,958209753,100.0,-1.5052698294269007,-1.4500678221331995,-1.1327255407916468,-4.6177828947650355,-4.890447918568746,0.30423715710639954,0.2156904935836792,0.25956234335899353,0.0,0.0,0.0,-0.3952046036720276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,978851079,100.0,-1.4999707380877894,-1.443847958241598,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.2948508858680725,0.2184644341468811,0.2545129954814911,0.0,0.0,0.0,-0.3909989297389984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051471,998038291,100.0,-1.4963377157794397,-1.4396656195269983,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.28874942660331726,0.21769744157791138,0.25374600291252136,0.0,0.0,0.0,-0.3904236853122711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,18988609,100.0,-1.4911702314959925,-1.4336007277118128,-1.1326540152179163,-4.617758814488546,-4.890363637601034,0.2793751358985901,0.21670036017894745,0.24956589937210083,0.0,0.0,0.0,-0.3838275671005249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,38104057,100.0,-1.4877169767962855,-1.429718319569723,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.2732013761997223,0.21549874544143677,0.24796800315380096,0.0,0.0,0.0,-0.3804272413253784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,59261798,100.0,-1.482753101979391,-1.4238455931292933,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.2643427848815918,0.20555342733860016,0.24280360341072083,0.0,0.0,0.0,-0.37242498993873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,78217744,100.0,-1.479624096547262,-1.4200580755816858,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.258456289768219,0.20082364976406097,0.23829114437103271,0.0,0.0,0.0,-0.36824488639831543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,99275588,100.0,-1.4749367872821253,-1.4142935911761683,-1.1327016989337366,-4.617710892354147,-4.890412036572592,0.24976511299610138,0.19726993143558502,0.2321040779352188,0.0,0.0,0.0,-0.36080506443977356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,118058919,100.0,-1.4717839399920862,-1.4104827086078089,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.2440108060836792,0.19328157603740692,0.22917672991752625,0.0,0.0,0.0,-0.35379987955093384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,138672113,100.0,-1.4669159094439905,-1.4050057570086878,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.23563158512115479,0.1929236501455307,0.22385893762111664,0.0,0.0,0.0,-0.3472037613391876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,158205032,100.0,-1.4637511412249964,-1.4014104048358362,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.23027239739894867,0.192284494638443,0.22208207845687866,0.0,0.0,0.0,-0.3401602506637573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,178677320,100.0,-1.4591711203204554,-1.3962090651141565,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.22218042612075806,0.1837325543165207,0.21613790094852448,0.0,0.0,0.0,-0.33549439907073975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,198051691,100.0,-1.4563897291766565,-1.3929017225848597,-1.1327016989337366,-4.617698971425192,-4.890399638806478,0.2169537991285324,0.17712365090847015,0.21125473082065582,0.0,0.0,0.0,-0.32636719942092896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,218697309,100.0,-1.4524090925799769,-1.3879521528827112,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.2091970145702362,0.17016960680484772,0.20220424234867096,0.0,0.0,0.0,-0.31077173352241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,238094329,100.0,-1.4497955481158655,-1.384716812764303,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.20431755483150482,0.16656474769115448,0.19670747220516205,0.0,0.0,0.0,-0.30602917075157166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,259067058,100.0,-1.4458273092852991,-1.380066219960348,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.1971846967935562,0.16141313314437866,0.19104452431201935,0.0,0.0,0.0,-0.2966846823692322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,278233528,100.0,-1.443202320729391,-1.3769267241107386,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.19255691766738892,0.15806393325328827,0.18763141334056854,0.0,0.0,0.0,-0.2888357937335968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,299004554,100.0,-1.4392817656146448,-1.372612778340475,-1.1326897780047815,-4.617698971425192,-4.890375677739279,0.18579518795013428,0.15645326673984528,0.17937348783016205,0.0,0.0,0.0,-0.27759939432144165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,317954778,100.0,-1.4366920630084437,-1.3697484175311487,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.18143142759799957,0.15054742991924286,0.17222769558429718,0.0,0.0,0.0,-0.2661328911781311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,339061498,100.0,-1.4332035223590296,-1.365673844014303,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.17525693774223328,0.13856959342956543,0.16849501430988312,0.0,0.0,0.0,-0.25540781021118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,358155250,100.0,-1.4310691992389124,-1.3633368651019495,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.17122873663902283,0.13070794939994812,0.16065892577171326,0.0,0.0,0.0,-0.2451045662164688,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,378773212,100.0,-1.4281085173236292,-1.3595264593707483,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.16559390723705292,0.12362606823444366,0.15104597806930542,0.0,0.0,0.0,-0.23503142595291138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,398058414,100.0,-1.4262498060809534,-1.3571413199054163,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.16196118295192719,0.1222582682967186,0.1437595635652542,0.0,0.0,0.0,-0.22385893762111664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,419088125,100.0,-1.4234569708453577,-1.3537381331073206,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.1567581593990326,0.11513804644346237,0.13690778613090515,0.0,0.0,0.0,-0.2076626569032669,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,438178062,100.0,-1.4216464201556605,-1.3515685240374964,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.1534370332956314,0.11384694278240204,0.1294296383857727,0.0,0.0,0.0,-0.20029954612255096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,459043502,100.0,-1.4190571943866175,-1.348536793385641,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.1487613171339035,0.1062537357211113,0.12090325355529785,0.0,0.0,0.0,-0.18423110246658325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,478097438,100.0,-1.4173668066607874,-1.3466313521014612,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.14588360488414764,0.09933803975582123,0.11281150579452515,0.0,0.0,0.0,-0.17059144377708435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,498839139,100.0,-1.4151609579669397,-1.3440669218646448,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.14198723435401917,0.08898366987705231,0.09933803975582123,0.0,0.0,0.0,-0.157744362950325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,518085002,100.0,-1.4137938658343714,-1.3425810972796839,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.1396615356206894,0.07539515942335129,0.09454435110092163,0.0,0.0,0.0,-0.1447950005531311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051472,538673877,100.0,-1.4120319525348108,-1.340447727833883,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.13635201752185822,0.06809596717357635,0.08338464051485062,0.0,0.0,0.0,-0.12963415682315826,0.0,0.0,0.0,0.0,0.0,0.0,0
