timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786491999,619748353,100.0,-1.4207714239703577,-1.3470748106585901,-1.1280673185931605,-4.620192472134725,-4.848823014889852,0.11145029962062836,-0.13276603817939758,-0.12403513491153717,0.041920822113752365,-0.020732710137963295,0.3753699064254761,-0.12641280889511108,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491999,640010595,100.0,-1.4229052702533167,-1.3491118589984339,-1.1273849646197718,-4.620600287114279,-4.84258741537203,0.10932796448469162,-0.14113901555538177,-0.13148772716522217,0.04719388112425804,-0.021379858255386353,0.40595364570617676,-0.13568060100078583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491999,659962892,100.0,-1.4262498060809534,-1.3524916807757776,-1.126366917287008,-4.621271793042318,-4.832010213528768,0.10598249733448029,-0.15661944448947906,-0.14276248216629028,0.04705007001757622,-0.02847451902925968,0.43476372957229614,-0.1493074595928192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491999,680139780,100.0,-1.428863827382223,-1.3548639456378382,-1.1255057493792933,-4.621691171322958,-4.82468301454653,0.10348902642726898,-0.16891685128211975,-0.1469937115907669,0.04824849218130112,-0.027419907972216606,0.45238053798675537,-0.1584857851266861,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491999,700105190,100.0,-1.4329398314105433,-1.358579460774557,-1.1242240110980433,-4.622422281895773,-4.813518587742941,0.09961625188589096,-0.17516782879829407,-0.15990471839904785,0.05850698798894882,-0.028330707922577858,0.49969425797462463,-0.17128174006938934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491999,720082759,100.0,-1.435840908681051,-1.361203972493307,-1.1233137289630335,-4.622925941144125,-4.805280152951376,0.09684677422046661,-0.18393708765506744,-0.16793255507946014,0.055031564086675644,-0.034202978014945984,0.5246214270591736,-0.17677851021289825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491999,739897251,100.0,-1.440444294606344,-1.3651707808123987,-1.1219127813922327,-4.623776857052938,-4.792328540478842,0.09245830029249191,-0.1943681538105011,-0.17861928045749664,0.06167082488536835,-0.0379180908203125,0.5461451411247253,-0.19023919105529785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491999,760007143,100.0,-1.4436934630023401,-1.3681548277484339,-1.1209071318255823,-4.62428051630129,-4.783574883137838,0.08936487138271332,-0.20300957560539246,-0.1857650727033615,0.061982411891222,-0.03856523707509041,0.5756742358207703,-0.19112122058868408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491999,779856681,100.0,-1.4488003889666956,-1.3727324644671839,-1.1193984190570276,-4.625131432210104,-4.768992726002828,0.08456893265247345,-0.20963126420974731,-0.19879113137722015,0.06346845626831055,-0.03437075763940811,0.5996426939964294,-0.2026260793209076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491999,800061225,100.0,-1.4521811644183558,-1.3760159651385706,-1.1183565298663538,-4.625730578099386,-4.759086910878317,0.08137962967157364,-0.21773579716682434,-0.20473530888557434,0.06792659312486649,-0.0415373258292675,0.610740065574646,-0.20730473101139069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491999,819821834,100.0,-1.457456413899557,-1.3810370604144495,-1.1167157332049769,-4.626713697110311,-4.74398905435671,0.07622416317462921,-0.22825634479522705,-0.2133256047964096,0.07080280035734177,-0.0415133573114872,0.6512707471847534,-0.22136621177196503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491999,840129852,100.0,-1.4610651175128382,-1.384512726460592,-1.1155665556537073,-4.627349678670065,-4.733160201703207,0.07272252440452576,-0.23544049263000488,-0.21670036017894745,0.07446997612714767,-0.04098604992032051,0.668408215045929,-0.22647948563098907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491999,859836578,100.0,-1.466867748891012,-1.3897979895221155,-1.1137822310077112,-4.628284398709432,-4.717307392750875,0.06720753759145737,-0.24947641789913177,-0.22385893762111664,0.08022240549325943,-0.040171124041080475,0.6968827247619629,-0.2374730110168457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491999,880054712,100.0,-1.470980469380514,-1.393393341694967,-1.1125605742083948,-4.6290393511401575,-4.705543343220846,0.06338232010602951,-0.24847932159900665,-0.2299565076828003,0.0818043202161789,-0.04237622022628784,0.7140681147575378,-0.2426118552684784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491999,899981260,100.0,-1.4771903196917933,-1.3990376631366175,-1.1106212774859827,-4.630106393490927,-4.688334767018453,0.05738721042871475,-0.2565327286720276,-0.2405281960964203,0.08237956464290619,-0.049566756933927536,0.7416557669639587,-0.2510359585285187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491999,920008420,100.0,-1.4813268820392054,-1.402849022542135,-1.109340016041891,-4.630753938351766,-4.676126901303427,0.05337024852633476,-0.26297545433044434,-0.24539858102798462,0.08326639980077744,-0.05165201053023338,0.7556053996086121,-0.2553183138370514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491999,939770460,100.0,-1.4876330534564417,-1.4089730421649378,-1.1072562376605433,-4.631880466138021,-4.658114973698751,0.04721971973776817,-0.27239665389060974,-0.25374600291252136,0.09275790303945541,-0.03983556479215622,0.7772249579429626,-0.2627325654029846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491999,960015535,100.0,-1.4918535391436976,-1.4131434599505823,-1.105891529713766,-4.6326836983310145,-4.645283643399374,0.04304658621549606,-0.2828788459300995,-0.25956234335899353,0.08671785145998001,-0.050285808742046356,0.7946739792823792,-0.26952043175697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491999,980087041,100.0,-1.498711411152975,-1.4194954077350062,-1.1038201490985315,-4.633858505879537,-4.625857178364889,0.03660806268453598,-0.2872123420238495,-0.2598307728767395,0.09462743997573853,-0.05134041979908943,0.8149033784866333,-0.27886492013931274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,53167,100.0,-1.5034235159503382,-1.4237497488604944,-1.1023109594928187,-4.63466185728182,-4.612594072018759,0.03213532641530037,-0.29406413435935974,-0.26650360226631165,0.0890427976846695,-0.049015481024980545,0.8251379132270813,-0.2814343571662903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,19854068,100.0,-1.5105212370501917,-1.4301374594317835,-1.1001318136798304,-4.635872666035787,-4.592711869870321,0.025229040533304214,-0.2945498824119568,-0.2737133204936981,0.09601761400699615,-0.05361742526292801,0.8432819843292236,-0.2898712456226349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,40134191,100.0,-1.5152934233294886,-1.4344881216632288,-1.0985868612872522,-4.6366875807391565,-4.578657690678732,0.020576540380716324,-0.3015422821044922,-0.2789032757282257,0.09640111029148102,-0.051604073494672775,0.8468533158302307,-0.28795376420021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,59855461,100.0,-1.5224750677691858,-1.4413192907916468,-1.0962403456317347,-4.637970272694723,-4.558248225842611,0.013645912520587444,-0.3078571557998657,-0.2840421199798584,0.10054764896631241,-0.05344964563846588,0.8691679239273071,-0.2977201044559479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,80098152,100.0,-1.5274151007281702,-1.4459694067584437,-1.0947554747210901,-4.638761226330892,-4.543810192738668,0.008957459591329098,-0.31493905186653137,-0.2900629937648773,0.09381251782178879,-0.049327071756124496,0.8800495862960815,-0.2991390526294708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,99836111,100.0,-1.5351246039019983,-1.4530404249774378,-1.0923484007464808,-4.6401042381869715,-4.522729221974508,0.0017148677725344896,-0.3165625035762787,-0.291430801153183,0.09589777141809464,-0.05320996046066284,0.9047610759735107,-0.30844518542289734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,120088577,100.0,-1.5402563253985804,-1.457726780568258,-1.0907319227801722,-4.640967432652609,-4.508111421261923,-0.0032609144793909195,-0.3188379108905792,-0.29434534907341003,0.10462228953838348,-0.057020943611860275,0.9040659666061401,-0.30693677067756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,139797449,100.0,-1.5478103796588343,-1.4647496382342737,-1.0882294813739222,-4.64235765138735,-4.4862510601626795,-0.01074392000307256,-0.3209599256515503,-0.30110764503479004,0.10181798040866852,-0.057260628789663315,0.9257334470748901,-0.3119605779647827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,159993648,100.0,-1.5528586546527308,-1.4696157614337366,-1.0866254011737269,-4.643232885991232,-4.471597377453939,-0.01570779481996709,-0.33024051785469055,-0.30376654863357544,0.10567689687013626,-0.056661415845155716,0.9317975044250488,-0.3172655701637268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,179870128,100.0,-1.56079608598818,-1.477034870778219,-1.0841582457171839,-4.644635383282797,-4.448742334042684,-0.023250404988424123,-0.33468905091285706,-0.30908435583114624,0.0987020805478096,-0.05723666027188301,0.9460107684135437,-0.32375943660736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,200010061,100.0,-1.5662034193622034,-1.4820683638202112,-1.0824821631061,-4.645594064389364,-4.434005085621969,-0.02844268480409795,-0.3399173617362976,-0.30693677067756653,0.1059165820479393,-0.05471997335553169,0.9527938365936279,-0.32294130325317383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,219854354,100.0,-1.5744174162494105,-1.4894393126117151,-1.0801356474505823,-4.646889154111044,-4.411005918179647,-0.03632051149477178,-0.3359290063381195,-0.3104393780231476,0.10419085621833801,-0.05934588238596916,0.9570122957229614,-0.32490992546081543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,240037918,100.0,-1.57971698442568,-1.4943893591510218,-1.0783990065204065,-4.6478838364230555,-4.395573202763693,-0.041453186665670216,-0.342576265335083,-0.31253582239151,0.10502975434064865,-0.061287328600883484,0.9749407172203064,-0.3218419551849365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,259830951,100.0,-1.5877755323993128,-1.501892391835348,-1.0758965651141565,-4.649322334920065,-4.372094933186666,-0.04923564592470342,-0.34593823552131653,-0.3208448588848114,0.10740263015031815,-0.059609536081552505,0.9853909611701965,-0.3308413028717041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,280050754,100.0,-1.5933755079852503,-1.5068419615374964,-1.0741966406451624,-4.650269452725546,-4.356207315121786,-0.054523770009176076,-0.3497476279735565,-0.3197327256202698,0.11090201884508133,-0.056541576981544495,0.9846718907356262,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,299795389,100.0,-1.6017807165728968,-1.5146330038653772,-1.0716460386859339,-4.65169591108431,-4.332536880170004,-0.06255799928774053,-0.3461044132709503,-0.32133063673973083,0.10747453570365906,-0.06164685636758804,0.991263210773468,-0.3349575102329254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,320038795,100.0,-1.6072729269610804,-1.5196426550494593,-1.0698860327350062,-4.652559224759237,-4.316637579594747,-0.0679543654071253,-0.34520959854125977,-0.3208448588848114,0.11380220204591751,-0.057020943611860275,0.9859901666641235,-0.33255425095558167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,339775800,100.0,-1.6154149214373987,-1.5273016134845179,-1.0672639052020472,-4.653973762189047,-4.292775932942526,-0.07592899004091436,-0.3509620428085327,-0.32553631067276,0.11334680020809174,-0.06087986379861832,0.9878117442131042,-0.330099880695343,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,360112190,100.0,-1.6209667364703577,-1.5324552694903772,-1.0653594175921839,-4.655028287564413,-4.2771881262408655,-0.0811694304095667,-0.348290354013443,-0.32590702176094055,0.11114170402288437,-0.06363623589277267,0.9966081976890564,-0.3358267545700073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,379767656,100.0,-1.629516903554098,-1.5403178373919886,-1.062737766896383,-4.656526748334066,-4.2529078165637415,-0.08922797838319951,-0.3530712425708771,-0.3248843550682068,0.10996725410223007,-0.06524212658405304,0.9905441403388977,-0.3375908434391022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,400081157,100.0,-1.635165039693014,-1.54557973543276,-1.0610249678241175,-4.6574499050723475,-4.236936632786886,-0.09473210970033819,-0.3438929319381714,-0.3218291699886322,0.10562895983457565,-0.05975334718823433,0.9941633939743042,-0.3375908434391022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,419770956,100.0,-1.6434391180621546,-1.553035084401266,-1.058319393788473,-4.6590442101108,-4.213291708623068,-0.10303050676454717,-0.3490445613861084,-0.3215990662574768,0.10467022657394409,-0.06054430827498436,0.9943791031837463,-0.33052173256874084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,440013170,100.0,-1.6489437262164515,-1.5581534544574183,-1.056655232106344,-4.659919325505392,-4.19681698480715,-0.10829526582826787,-0.3497476279735565,-0.3241301476955414,0.11035075038671494,-0.05733253434300423,0.9869968295097351,-0.3296780586242676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,459798336,100.0,-1.6574094931231897,-1.5659087339984339,-1.0540927092181605,-4.661333505307333,-4.173244539891378,-0.11630565324892217,-0.34785571694374084,-0.3236188292503357,0.1071389764547348,-0.06114351749420166,0.9878117442131042,-0.3318128287792206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,480046272,100.0,-1.663177792225973,-1.5711701552020472,-1.0524161497699183,-4.662376467381613,-4.157537762318746,-0.12163049379457647,-0.34669244289398193,-0.3247053921222687,0.10603642463684082,-0.058291271328926086,0.9865414500236511,-0.32937124371528625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,499822616,100.0,-1.6714523474322718,-1.5788772741900843,-1.049877945576803,-4.663791004811422,-4.133701864873068,-0.1297367254840296,-0.3408505320549011,-0.31960490345954895,0.11035075038671494,-0.05778793618083,0.9833296537399292,-0.3296780586242676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,520012140,100.0,-1.6768253485309046,-1.583935562764303,-1.0481060186969202,-4.664749805127279,-4.118558708821432,-0.135050121937887,-0.34536299109458923,-0.3188379108905792,0.10941597819328308,-0.06064017862081528,0.9889622330665588,-0.3264439105987549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,539836645,100.0,-1.6850641409503382,-1.5914509932147425,-1.0454958120929163,-4.6662365833865564,-4.095154825841085,-0.14291698137392217,-0.3419243395328522,-0.31851834058761597,0.11516840755939484,-0.05862683057785034,0.9806931614875793,-0.32925620675086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,560131788,100.0,-1.690711800252096,-1.5966056028949183,-1.0437715689288538,-4.66711146036257,-4.079280678425924,-0.14819366136659795,-0.34347108006477356,-0.3191063702106476,0.10819358378648758,-0.06047240272164345,0.98028564453125,-0.3264439105987549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,580176830,100.0,-1.6989510695086878,-1.6043604055987757,-1.0411136786090296,-4.668537918721334,-4.056249205266134,-0.15608483949770147,-0.3325158953666687,-0.3148367702960968,0.10982344299554825,-0.0607839897274971,0.9751085042953491,-0.3243602514266968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,600188970,100.0,-1.7043235937701624,-1.6094067732440394,-1.039509121571676,-4.669484678898947,-4.040579144154684,-0.16139728227724248,-0.33468905091285706,-0.30949342250823975,0.10644388943910599,-0.056709352880716324,0.9596967697143555,-0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,619829177,100.0,-1.712311093007223,-1.6167548338519495,-1.0369465986834925,-4.670911137257711,-4.017703835164205,-0.16908485094179326,-0.3315955102443695,-0.3051215708255768,0.1022973507642746,-0.053162023425102234,0.9567007422447205,-0.31369906663894653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,640094757,100.0,-1.7177193800555628,-1.6215608755694788,-1.035210911427633,-4.671750370656149,-4.002465550099508,-0.17407352129091436,-0.3321324288845062,-0.30660441517829895,0.10155432671308517,-0.05915413796901703,0.940450131893158,-0.315194696187973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,659837007,100.0,-1.7257068792926233,-1.6289094130145472,-1.0327442328082483,-4.673176948224203,-3.9798906485186976,-0.18162948289980108,-0.32260894775390625,-0.304137259721756,0.10308830440044403,-0.05081311613321304,0.9291369915008545,-0.31348177790641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,680137157,100.0,-1.7309120337115687,-1.633752171193258,-1.0310795942889612,-4.673955861722128,-3.9652279059039515,-0.18664199510683233,-0.3197327256202698,-0.3015422821044922,0.10035590082406998,-0.06042446568608284,0.9289692044258118,-0.3121906518936157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,699851036,100.0,-1.738455597554342,-1.6410277525531214,-1.028661076222555,-4.675346438084738,-3.9427972475634974,-0.19412595430483037,-0.3127020001411438,-0.2917120158672333,0.09944510459899902,-0.05584648996591568,0.8994640707969666,-0.3042139708995819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,720034360,100.0,-1.7434929052936,-1.645618740712301,-1.026996914540426,-4.676281158124105,-3.9287708441363733,-0.1989229361163538,-0.3155398666858673,-0.2896411418914795,0.09827064722776413,-0.05625395476818085,0.9036345481872559,-0.30023840069770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,740282297,100.0,-1.7510722319232386,-1.6525233427630823,-1.02460223833193,-4.677660171185629,-3.9072752634631556,-0.20614272752870733,-0.3077165484428406,-0.2865220606327057,0.09831858426332474,-0.056781258434057236,0.8844597935676575,-0.29926687479019165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,760056018,100.0,-1.756157700215475,-1.657102409993307,-1.0230582396136683,-4.678451124821798,-3.893200937901632,-0.21083194414247686,-0.30503207445144653,-0.2830066680908203,0.09129583090543747,-0.052155349403619766,0.8789950013160706,-0.2958921194076538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,780082225,100.0,-1.7634614149676722,-1.6640189329730433,-1.0208786169635218,-4.679709855710165,-3.8724973837481897,-0.21788436571230108,-0.29393628239631653,-0.27904388308525085,0.09395632892847061,-0.052442971616983414,0.8555299043655396,-0.2894621789455414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,800087690,100.0,-1.7682355085956019,-1.6684907118426722,-1.019454304371969,-4.680536691342489,-3.858758513127462,-0.2225130240069788,-0.2928241491317749,-0.2739306390285492,0.08631039410829544,-0.048416271805763245,0.8486748933792114,-0.28181785345077515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,820003509,100.0,-1.7750709692584437,-1.6749632994281214,-1.0173104445086878,-4.681711141263143,-3.8388827482806605,-0.22937375703920537,-0.2879026234149933,-0.2645605504512787,0.0938844233751297,-0.04846420884132385,0.827103316783905,-0.27419906854629517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,840027093,100.0,-1.7796648184405726,-1.6791232267962855,-1.015909496937887,-4.682526532803671,-3.8255162874804896,-0.23369104066957647,-0.2866882383823395,-0.26021426916122437,0.08873120695352554,-0.05309011787176132,0.8116915822029114,-0.27165523171424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,859895706,100.0,-1.7864416281329554,-1.6852362791644495,-1.0137665907489222,-4.683641020451681,-3.806455675755636,-0.24021560350526983,-0.27359825372695923,-0.2568395137786865,0.09199091047048569,-0.04563593119382858,0.7960880994796753,-0.26587721705436707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,880133867,100.0,-1.790903393422262,-1.6893485228167933,-1.0124734083758753,-4.684420410786764,-3.7936885992633265,-0.2443774382220667,-0.27095213532447815,-0.252135306596756,0.08556737005710602,-0.04788896441459656,0.7724072933197021,-0.2626558542251587,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,899847984,100.0,-1.7971881071673792,-1.6953776518451136,-1.0104621092425745,-4.6854873339282435,-3.775731388722555,-0.2505419890033167,-0.2596518099308014,-0.24551363289356232,0.0860227718949318,-0.04764927923679352,0.7565401792526245,-0.25611087679862976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,920076608,100.0,-1.8012779394732874,-1.6993334929095667,-1.0091093222247522,-4.686218325291769,-3.763456169758932,-0.2545841375934046,-0.2571718990802765,-0.23968450725078583,0.08106130361557007,-0.04649879410862923,0.7382762432098389,-0.2489650845527649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,939836502,100.0,-1.8073952833758753,-1.7048962751971644,-1.0071337858783167,-4.687272969876425,-3.746314350758688,-0.26049644151796514,-0.25171345472335815,-0.2274126559495926,0.08336227387189865,-0.035305529832839966,0.7137804627418518,-0.24166589975357056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,960138320,100.0,-1.811425511037008,-1.708468262349264,-1.0059359709369105,-4.6879804770099085,-3.7351184527026575,-0.2642744223224085,-0.24511735141277313,-0.2245875746011734,0.07667507231235504,-0.04508465528488159,0.6990877985954285,-0.23728126287460327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492000,979808807,100.0,-1.8172782103167933,-1.7136948744403284,-1.0040324370013636,-4.689071003590719,-3.718947712575094,-0.2697199026690882,-0.23774145543575287,-0.21796588599681854,0.07830493152141571,-0.04072239622473717,0.674544095993042,-0.22824355959892273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492001,102996,100.0,-1.821080509816305,-1.7170994917498987,-1.0028112570392054,-4.689706150685446,-3.7085066477404993,-0.2732456366168421,-0.22281071543693542,-0.2102065086364746,0.06694388389587402,-0.03717506676912308,0.6569752097129822,-0.22065035998821259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492001,20087480,100.0,-1.826357666646139,-1.7221339384662073,-1.0012434164630335,-4.69061774412264,-3.692899529133932,-0.27841502824892217,-0.21411815285682678,-0.20836572349071503,0.06842992454767227,-0.0354972742497921,0.6198960542678833,-0.2133256047964096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492001,40075778,100.0,-1.8297527472125452,-1.7254188696490687,-1.0000937620746058,-4.691157046948568,-3.683430020009176,-0.28173715273012334,-0.2123412936925888,-0.1993408054113388,0.07180947810411453,-0.03834952041506767,0.6068332195281982,-0.2067933976650238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492001,59893846,100.0,-1.8345378080951136,-1.7300580183612269,-0.998573128377096,-4.692043844853536,-3.669285599385397,-0.2866304556476038,-0.1975511610507965,-0.18435892462730408,0.061479076743125916,-0.03504187613725662,0.5736129879951477,-0.19678416848182678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492001,80202102,100.0,-1.8376086393939417,-1.7330315748797815,-0.9975193182574671,-4.692607108746664,-3.660283629094259,-0.28964120546449834,-0.1949433982372284,-0.17667624354362488,0.06109558045864105,-0.03520965576171875,0.5484700798988342,-0.1853560209274292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492001,99786281,100.0,-1.8421667257892054,-1.7370827833758753,-0.9961183706866663,-4.693386499081747,-3.6476741472827356,-0.2939356009112757,-0.1880660504102707,-0.16644969582557678,0.052634719759225845,-0.0276835598051548,0.5291275382041931,-0.17516782879829407,0.0,0.0,0.0,0.0,0.0,0.0,0
