timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785529610,374340295,100.0,-1.7159927527057093,-1.699129883443014,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.6856658458709717,0.06075842306017876,0.0694509819149971,0.0,0.0,0.0,-0.10760875791311264,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,393180608,100.0,-1.7150090376483362,-1.6979191938983362,-1.1327255407916468,-4.617710892354147,-4.890412036572592,0.6838086843490601,0.0676613375544548,0.07891052961349487,0.0,0.0,0.0,-0.12005956470966339,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,414450407,70.0,-1.7133062521563929,-1.695869270955221,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.6808609366416931,0.07400178909301758,0.08885584026575089,0.0,0.0,0.0,-0.13362251222133636,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,433187484,70.0,-1.7119634787188929,-1.694418732319967,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.6785959005355835,0.08271991461515427,0.09309985488653183,0.0,0.0,0.0,-0.14726215600967407,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,454689502,70.0,-1.7098644415484827,-1.6919978300677698,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.6748815178871155,0.08929046988487244,0.10598529130220413,0.0,0.0,0.0,-0.16399532556533813,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,473142385,70.0,-1.7083056608783167,-1.6902111212359827,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.6721974611282349,0.09779127687215805,0.11524030566215515,0.0,0.0,0.0,-0.17516782879829407,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,493219137,70.0,-1.7067702452289026,-1.6883052031146448,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.6692860126495361,0.10308351367712021,0.11991894990205765,0.0,0.0,0.0,-0.18476799130439758,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,513112306,70.0,-1.7042277495013636,-1.685272518788473,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.6647323966026306,0.10869532078504562,0.13024775683879852,0.0,0.0,0.0,-0.20109210908412933,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,534635305,70.0,-1.7015412489520472,-1.6821320692645472,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.659783661365509,0.11724726855754852,0.13975843787193298,0.0,0.0,0.0,-0.21322333812713623,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,553140163,70.0,-1.6995628515826624,-1.6798542181598108,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.6562606692314148,0.12486603856086731,0.14581766724586487,0.0,0.0,0.0,-0.22255505621433258,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,574116945,70.0,-1.6964929739581507,-1.676162068043844,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6506767868995667,0.13015827536582947,0.15642769634723663,0.0,0.0,0.0,-0.23728126287460327,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,593415021,70.0,-1.6943100134478968,-1.6736567656146448,-1.1326540152179163,-4.617710892354147,-4.890363637601034,0.6466863751411438,0.13546328246593475,0.16141313314437866,0.0,0.0,0.0,-0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,614723682,70.0,-1.6908319632159632,-1.669628922139303,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.6406586766242981,0.14153529703617096,0.17009291052818298,0.0,0.0,0.0,-0.25986912846565247,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,633108139,70.0,-1.68848163286318,-1.6668718496905726,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6364409923553467,0.1483231633901596,0.17213821411132812,0.0,0.0,0.0,-0.26883015036582947,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,654527425,70.0,-1.6847642103778284,-1.6623767058001917,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6298500299453735,0.15255439281463623,0.1818278580904007,0.0,0.0,0.0,-0.2789032757282257,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,673081874,70.0,-1.6822455565081995,-1.6594517866717737,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6253447532653809,0.15656830370426178,0.1853560209274292,0.0,0.0,0.0,-0.287327378988266,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,694573402,70.0,-1.6784198919879358,-1.6548250357257288,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.6181785464286804,0.16315163671970367,0.19219501316547394,0.0,0.0,0.0,-0.297336608171463,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,713063716,70.0,-1.6758058706866663,-1.6516483465777796,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6132537722587585,0.17188255488872528,0.19995440542697906,0.0,0.0,0.0,-0.30693677067756653,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,734355926,70.0,-1.671692196522848,-1.6467812697040003,-1.1326897780047815,-4.617686931286947,-4.890412036572592,0.6058119535446167,0.1752445250749588,0.20514437556266785,0.0,0.0,0.0,-0.3133411407470703,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,753185749,70.0,-1.6688864866839808,-1.6434615294085901,-1.1327136198626917,-4.617698971425192,-4.890412036572592,0.6007190346717834,0.17913061380386353,0.21016815304756165,0.0,0.0,0.0,-0.32232773303985596,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,774551630,70.0,-1.6645453611956995,-1.6383307615863245,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.5928577780723572,0.1826332062482834,0.21866896748542786,0.0,0.0,0.0,-0.33024051785469055,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,793139934,70.0,-1.6615350882159632,-1.6348183790790003,-1.1326773802386683,-4.617710892354147,-4.890363637601034,0.5874173045158386,0.18712009489536285,0.22073984146118164,0.0,0.0,0.0,-0.3399173617362976,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,814633131,70.0,-1.6569784323321741,-1.6293886343585413,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.5791724920272827,0.1924634575843811,0.22532899677753448,0.0,0.0,0.0,-0.3491468131542206,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,833151817,70.0,-1.6538360754596155,-1.6256726423846644,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.5736477971076965,0.1946621686220169,0.2319890260696411,0.0,0.0,0.0,-0.35657384991645813,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,854404211,70.0,-1.6490395704852503,-1.6201227347003382,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.5649236440658569,0.20073416829109192,0.23517204821109772,0.0,0.0,0.0,-0.36497238278388977,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,873116970,70.0,-1.6458256880389612,-1.6164067427264612,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.5590517520904541,0.20171847939491272,0.2404259294271469,0.0,0.0,0.0,-0.3697788715362549,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,894399881,70.0,-1.6410406271563929,-1.6106417814837855,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.5502073764801025,0.20710019767284393,0.24703483283519745,0.0,0.0,0.0,-0.3734092712402344,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,913142204,70.0,-1.6377070585833948,-1.606661621724264,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.5442632436752319,0.21200893819332123,0.2474694550037384,0.0,0.0,0.0,-0.3800053894519806,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,933021545,70.0,-1.6343615690814417,-1.6025508085833948,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.5381991863250732,0.21244356036186218,0.25089535117149353,0.0,0.0,0.0,-0.3874579966068268,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,953162431,70.0,-1.6291573683368128,-1.5964377562152308,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.5289353728294373,0.21400310099124908,0.252953439950943,0.0,0.0,0.0,-0.3929547667503357,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,974481821,70.0,-1.623772923146383,-1.5903123060809534,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.5194558501243591,0.2212895154953003,0.25834792852401733,0.0,0.0,0.0,-0.39686641097068787,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529610,993133544,70.0,-1.6201995054828089,-1.5861886183368128,-1.1327016989337366,-4.617710892354147,-4.890435997639791,0.5131278038024902,0.22168579697608948,0.2620806097984314,0.0,0.0,0.0,-0.40182626247406006,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,14667987,70.0,-1.6149113813983362,-1.57997972169985,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.503492534160614,0.22255505621433258,0.26638856530189514,0.0,0.0,0.0,-0.40986689925193787,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,33070564,70.0,-1.6113856474505823,-1.575773064290182,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.49693676829338074,0.22686298191547394,0.2669382393360138,0.0,0.0,0.0,-0.41147756576538086,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,54760694,70.0,-1.6061814467059534,-1.5692647139178675,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.4871329069137573,0.2249966412782669,0.26528918743133545,0.0,0.0,0.0,-0.41328001022338867,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,73101282,70.0,-1.6026437918292444,-1.5650327841388147,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.4806371033191681,0.22723369300365448,0.26638856530189514,0.0,0.0,0.0,-0.41614341735839844,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,94557762,70.0,-1.5969846884356897,-1.5586207548724573,-1.1326773802386683,-4.6177948156939905,-4.890363637601034,0.4706534743309021,0.2321040779352188,0.27067092061042786,0.0,0.0,0.0,-0.42128226161003113,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,113191366,70.0,-1.5931833426104944,-1.554389778767721,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.4639423191547394,0.23081298172473907,0.2750299870967865,0.0,0.0,0.0,-0.42458033561706543,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,133126497,70.0,-1.5894058386432093,-1.549967114125387,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.45715850591659546,0.23592625558376312,0.27725425362586975,0.0,0.0,0.0,-0.4216018319129944,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,153135538,70.0,-1.5837104956256312,-1.5432665983783167,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.44701871275901794,0.2355683147907257,0.2783791720867157,0.0,0.0,0.0,-0.42720088362693787,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,174578189,70.0,-1.5782783667193812,-1.536614720021383,-1.1326773802386683,-4.617710892354147,-4.890412036572592,0.4366632103919983,0.23413661122322083,0.27735650539398193,0.0,0.0,0.0,-0.4217935800552368,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,193085670,70.0,-1.5746215025531214,-1.5321677366839808,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.42973560094833374,0.23611800372600555,0.2734704315662384,0.0,0.0,0.0,-0.4238644540309906,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,214615106,70.0,-1.569033447896139,-1.525599781666891,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.4195834696292877,0.23224470019340515,0.2774587869644165,0.0,0.0,0.0,-0.4204130172729492,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,233121871,70.0,-1.5651724974261683,-1.5212367216693323,-1.1327255407916468,-4.617806855832235,-4.890447918568746,0.41283559799194336,0.23503142595291138,0.2774715721607208,0.0,0.0,0.0,-0.42298242449760437,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,254651308,70.0,-1.5593331495868128,-1.5145967642413538,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.40245574712753296,0.2376519739627838,0.28211185336112976,0.0,0.0,0.0,-0.425475150346756,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,273143053,70.0,-1.555591885243551,-1.5100181738482874,-1.132761303578512,-4.617710892354147,-4.890423957501547,0.39558765292167664,0.23544049263000488,0.28119146823883057,0.0,0.0,0.0,-0.42101383209228516,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,294430494,49.0,-1.550004784260885,-1.5033181349383753,-1.1327016989337366,-4.617746893559591,-4.890459958706991,0.38539919257164,0.23986347019672394,0.2794913053512573,0.0,0.0,0.0,-0.4193519949913025,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,313152790,49.0,-1.5462754408465784,-1.4989798704730433,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.3786153793334961,0.23734518885612488,0.27708807587623596,0.0,0.0,0.0,-0.4216018319129944,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,334658145,49.0,-1.5408318678485315,-1.4923880735980433,-1.1326773802386683,-4.6177948156939905,-4.890447918568746,0.36834263801574707,0.23184841871261597,0.27805960178375244,0.0,0.0,0.0,-0.41528695821762085,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,353267431,49.0,-1.537091080342428,-1.4880850950824183,-1.1327255407916468,-4.617722932492391,-4.890351716672079,0.36166632175445557,0.2338298112154007,0.27540069818496704,0.0,0.0,0.0,-0.4129476249217987,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,374478101,49.0,-1.5315035025226038,-1.4814932982074183,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.3516935706138611,0.23037835955619812,0.27522173523902893,0.0,0.0,0.0,-0.41446882486343384,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,393074750,49.0,-1.5277388731585901,-1.4769261519061487,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.34506478905677795,0.23224470019340515,0.2734065055847168,0.0,0.0,0.0,-0.41195055842399597,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,414483547,49.0,-1.5220549742328089,-1.4702985922442835,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.3349718153476715,0.2322063446044922,0.2668231725692749,0.0,0.0,0.0,-0.4088570177555084,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,433143377,49.0,-1.5184224287616175,-1.4660800139056605,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.32847487926483154,0.22866541147232056,0.2675134837627411,0.0,0.0,0.0,-0.40534165501594543,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,454219818,49.0,-1.5130394140826624,-1.4597638289081019,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.3187054991722107,0.22662009298801422,0.26240020990371704,0.0,0.0,0.0,-0.4005735218524933,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,473144769,49.0,-1.5095141569720667,-1.4556053320514124,-1.1327136198626917,-4.617722932492391,-4.890459958706991,0.3123163878917694,0.2200751155614853,0.26240020990371704,0.0,0.0,0.0,-0.3976334035396576,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,494293451,49.0,-1.5043824354754847,-1.449324909840719,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.3026668429374695,0.2154092639684677,0.26016315817832947,0.0,0.0,0.0,-0.3948722183704376,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,513146638,49.0,-1.5008214155780237,-1.4450581709491175,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.29642120003700256,0.21901410818099976,0.2551393508911133,0.0,0.0,0.0,-0.3923283815383911,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,533252954,49.0,-1.4972246328936976,-1.4410432020770472,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.2902834117412567,0.21877123415470123,0.25522884726524353,0.0,0.0,0.0,-0.3908327519893646,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,553066730,49.0,-1.4920333067523401,-1.4348953405963343,-1.1326659361468714,-4.617758814488546,-4.890447918568746,0.28089749813079834,0.21556265652179718,0.2489650845527649,0.0,0.0,0.0,-0.3878798484802246,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,574252605,49.0,-1.486889664326803,-1.4289749304400843,-1.1326897780047815,-4.617722932492391,-4.890447918568746,0.271594762802124,0.21456556022167206,0.24622948467731476,0.0,0.0,0.0,-0.3800053894519806,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,593238115,49.0,-1.4836166540728968,-1.425068203602926,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.2656370997428894,0.2079438865184784,0.24410748481750488,0.0,0.0,0.0,-0.37323030829429626,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,614255905,49.0,-1.478833023701803,-1.4192794005023401,-1.1327016989337366,-4.617746893559591,-4.890471879635946,0.2568500339984894,0.19660520553588867,0.23797155916690826,0.0,0.0,0.0,-0.3659183382987976,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,633202791,49.0,-1.4756796995746058,-1.4154685179339808,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.2510238289833069,0.20073416829109192,0.23395764827728271,0.0,0.0,0.0,-0.36368128657341003,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,654626607,49.0,-1.4708722273456019,-1.4097517172442835,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.24240455031394958,0.19455990195274353,0.22681184113025665,0.0,0.0,0.0,-0.35335248708724976,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,673225879,49.0,-1.4675992170916956,-1.4061086813556116,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.23683001101016998,0.19301313161849976,0.22631330788135529,0.0,0.0,0.0,-0.34785571694374084,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,694526672,49.0,-1.4628756682025355,-1.4006074110614222,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.22876200079917908,0.19328157603740692,0.22010068595409393,0.0,0.0,0.0,-0.34104228019714355,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,713101863,49.0,-1.4598425070392054,-1.3972037474261683,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.2233552485704422,0.18556053936481476,0.21716055274009705,0.0,0.0,0.0,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,734197139,49.0,-1.455658260975973,-1.3921707312213343,-1.1326420942889612,-4.617770854626791,-4.890447918568746,0.21544265747070312,0.1733909696340561,0.20868530869483948,0.0,0.0,0.0,-0.3245519995689392,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,753149747,49.0,-1.452984635029928,-1.3888753096209925,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.21029993891716003,0.17165245115756989,0.2032013237476349,0.0,0.0,0.0,-0.31412091851234436,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,774149894,49.0,-1.4490283171283167,-1.384057346974508,-1.1327016989337366,-4.617698971425192,-4.890387598668234,0.20299892127513885,0.16543982923030853,0.19429145753383636,0.0,0.0,0.0,-0.3040733337402344,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,793218135,49.0,-1.4464390913592737,-1.3809173742877405,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.19820372760295868,0.16256362199783325,0.19048206508159637,0.0,0.0,0.0,-0.2987811267375946,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,813403129,49.0,-1.4438131491290491,-1.3778498808490198,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.19356396794319153,0.15849857032299042,0.19017526507377625,0.0,0.0,0.0,-0.29181429743766785,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,833146333,49.0,-1.4398568312274378,-1.3733790556537073,-1.1326773802386683,-4.6177348534213465,-4.890447918568746,0.18673071265220642,0.15757818520069122,0.18007656931877136,0.0,0.0,0.0,-0.28158774971961975,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,853181838,49.0,-1.4372075239764612,-1.3705394903766077,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.18231827020645142,0.15255439281463623,0.17629274725914001,0.0,0.0,0.0,-0.2697121798992157,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,873143196,49.0,-1.4336712996112269,-1.3664167563067835,-1.1326659361468714,-4.617746893559591,-4.890412036572592,0.17597636580467224,0.1389530897140503,0.16869954764842987,0.0,0.0,0.0,-0.2586803138256073,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,894638538,49.0,-1.4305179754840296,-1.3626058737384241,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.17002993822097778,0.12772947549819946,0.1572202444076538,0.0,0.0,0.0,-0.2417425960302353,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,913048744,49.0,-1.4286115805255335,-1.3601248900042933,-1.1326540152179163,-4.617710892354147,-4.890459958706991,0.16632531583309174,0.12467429041862488,0.1533469557762146,0.0,0.0,0.0,-0.23601573705673218,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,934463262,49.0,-1.4257705847369593,-1.3566020170794886,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.16085825860500336,0.12136344611644745,0.14360617101192474,0.0,0.0,0.0,-0.22136621177196503,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,953236579,49.0,-1.4238398710833948,-1.3543251196490687,-1.1326897780047815,-4.617722932492391,-4.890375677739279,0.15733377635478973,0.11750292778015137,0.1374574601650238,0.0,0.0,0.0,-0.2104877382516861,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,974418640,49.0,-1.421142880116598,-1.3510296980487269,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.15241800248622894,0.1124407947063446,0.12666846811771393,0.0,0.0,0.0,-0.19849711656570435,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529611,993186712,49.0,-1.4193928877459925,-1.348968807850973,-1.1326897780047815,-4.617746893559591,-4.890459958706991,0.14931295812129974,0.10688011348247528,0.12298691272735596,0.0,0.0,0.0,-0.18543271720409393,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529612,14355659,49.0,-1.4169347921954554,-1.3461516539203089,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.14508028328418732,0.09564370661973953,0.10921943187713623,0.0,0.0,0.0,-0.16719113290309906,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529612,33282518,49.0,-1.4154847303973597,-1.3445223013507288,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.14245498180389404,0.09131021052598953,0.10209921002388,0.0,0.0,0.0,-0.15898433327674866,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529612,54616212,49.0,-1.413530174885885,-1.3422091642962855,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.13889417052268982,0.07801570743322372,0.09271635860204697,0.0,0.0,0.0,-0.14162477850914001,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529612,73096990,49.0,-1.4123318831073206,-1.3407352606402796,-1.1326420942889612,-4.617722932492391,-4.890435997639791,0.13676023483276367,0.07080599665641785,0.08514872193336487,0.0,0.0,0.0,-0.13267655670642853,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529612,94660282,49.0,-1.4106891790973108,-1.3388899008380335,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.1338345855474472,0.06392864882946014,0.07323480397462845,0.0,0.0,0.0,-0.11361684650182724,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529612,113191127,49.0,-1.4097426573382776,-1.3377631346331995,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.13214406371116638,0.05872590094804764,0.06750793755054474,0.0,0.0,0.0,-0.10497541725635529,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529612,134274482,49.0,-1.4084113279925745,-1.3363130728351038,-1.1326301733600062,-4.617758814488546,-4.890447918568746,0.12981799244880676,0.04784741997718811,0.05692347139120102,0.0,0.0,0.0,-0.08681052923202515,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529612,153213500,49.0,-1.4076922575580042,-1.3354504744159144,-1.1326659361468714,-4.617722932492391,-4.890447918568746,0.1284514218568802,0.04026699811220169,0.047988034784793854,0.0,0.0,0.0,-0.07346490025520325,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529612,174270868,49.0,-1.4068406263934534,-1.334480110798971,-1.1326540152179163,-4.617746893559591,-4.890399638806478,0.1270005851984024,0.02718980982899666,0.03497476130723953,0.0,0.0,0.0,-0.05544062331318855,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529612,193122863,49.0,-1.4065173308001917,-1.334024731312887,-1.1326659361468714,-4.617722932492391,-4.890459958706991,0.12620924413204193,0.017781393602490425,0.024466993287205696,0.0,0.0,0.0,-0.03965340554714203,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529612,214386463,49.0,-1.40619403520693,-1.3335931936847132,-1.1326540152179163,-4.617722932492391,-4.890412036572592,0.12551379203796387,0.007529288996011019,0.01200340036302805,0.0,0.0,0.0,-0.021501297131180763,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529612,233145952,49.0,-1.4061701933490198,-1.3334491888629358,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.12532204389572144,0.005381715949624777,0.003962783608585596,0.0,0.0,0.0,-0.0076059880666434765,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529612,254835367,49.0,-1.406205956135885,-1.3335211912738245,-1.1326659361468714,-4.6177948156939905,-4.8902557531939905,0.1253819614648819,-0.010993529111146927,-0.009843043982982635,0.0,0.0,0.04108192399144173,-0.0020836573094129562,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529612,273118019,49.0,-1.4065054098712366,-1.3337610403644007,-1.132618252431051,-4.617770854626791,-4.8895244042025965,0.12505801022052765,-0.021373465657234192,-0.019647737964987755,0.0038589206524193287,0.0,0.05980128422379494,-0.020133499056100845,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529612,294562101,49.0,-1.4071524778949183,-1.3343718687640589,-1.132378403340475,-4.617890659962789,-4.887701694165365,0.12445879727602005,-0.03387540951371193,-0.02894110418856144,0.01728125289082527,-0.0049614692106842995,0.09771937131881714,-0.032584309577941895,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529612,313145160,49.0,-1.407776180897848,-1.3349955717669886,-1.1319831053363245,-4.618046824132101,-4.885758701954977,0.12377532571554184,-0.04476667195558548,-0.04104676842689514,0.008628642186522484,-0.02202700637280941,0.13511015474796295,-0.04422977939248085,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529612,334305763,49.0,-1.4090469519244593,-1.336074177418844,-1.131707493458883,-4.618274513875143,-4.8820053974734705,0.12248065322637558,-0.06000421568751335,-0.05698738619685173,0.02636529505252838,-0.029289446771144867,0.1829991191625595,-0.057626545429229736,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529612,353161811,49.0,-1.4101255575763147,-1.3370683828936976,-1.1313841978656214,-4.618394438420431,-4.878983561192648,0.12144926190376282,-0.07098495960235596,-0.06654920428991318,0.03295661881566048,-0.013662016950547695,0.21152158081531525,-0.0683516263961792,0.0,0.0,0.0,0.0,0.0,0.0,1
