timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786040143,214949607,100.0,-1.6289289633380335,-1.5962093512164515,-1.1326540152179163,-4.617758814488546,-4.890435997639791,0.5283241868019104,0.04265744984149933,0.0466841496527195,0.0,0.0,0.0,-0.07745324820280075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,235655784,100.0,-1.627646271382467,-1.5948312918292444,-1.1327255407916468,-4.61784273782839,-4.890412036572592,0.5261786580085754,0.05705130472779274,0.06275259703397751,0.0,0.0,0.0,-0.0994403064250946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,254993200,100.0,-1.6267111937152308,-1.5937283674823206,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.5244888663291931,0.06597395986318588,0.07388674467802048,0.0,0.0,0.0,-0.11219791322946548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,274799108,100.0,-1.624984089528219,-1.5917990843402308,-1.1327255407916468,-4.6177948156939905,-4.890447918568746,0.5214812159538269,0.07434693723917007,0.08984014391899109,0.0,0.0,0.0,-0.13633254170417786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,294944286,100.0,-1.6237252394305628,-1.5902164618121546,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.5192161798477173,0.08251538127660751,0.10115325450897217,0.0,0.0,0.0,-0.15217089653015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,315055131,100.0,-1.621554199849264,-1.5876873175250452,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.515296995639801,0.0963212102651596,0.11539370566606522,0.0,0.0,0.0,-0.18054954707622528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,334966421,100.0,-1.619875733052389,-1.5858052412616175,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.5123009085655212,0.10750649124383926,0.12770390510559082,0.0,0.0,0.0,-0.19773012399673462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,355030536,100.0,-1.6171534697162073,-1.5825207869159144,-1.1327016989337366,-4.617830816899435,-4.890447918568746,0.507315456867218,0.12072429060935974,0.1420210599899292,0.0,0.0,0.0,-0.2229641079902649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,375132560,100.0,-1.6151512304889124,-1.5801833311664026,-1.1326659361468714,-4.61781877676119,-4.890412036572592,0.5036482810974121,0.13157720863819122,0.1568623185157776,0.0,0.0,0.0,-0.23996573686599731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,395211458,100.0,-1.6118534247027796,-1.5762165228473108,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.49763184785842896,0.1469937115907669,0.1739150732755661,0.0,0.0,0.0,-0.2641770541667938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,415051460,100.0,-1.6095269362079065,-1.5733993689166468,-1.132749382649557,-4.61784273782839,-4.890447918568746,0.4932815730571747,0.15621037781238556,0.1845506727695465,0.0,0.0,0.0,-0.28107643127441406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,434915781,100.0,-1.6056421438800257,-1.5687125364886683,-1.1327136198626917,-4.6177828947650355,-4.890459958706991,0.4862700402736664,0.16988837718963623,0.1988806128501892,0.0,0.0,0.0,-0.310337096452713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,455044507,100.0,-1.6028841177569788,-1.565488640462057,-1.1326540152179163,-4.617806855832235,-4.890459958706991,0.48120033740997314,0.17991037666797638,0.21422041952610016,0.0,0.0,0.0,-0.3278883993625641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,475189685,100.0,-1.5982912222491663,-1.5600951353656214,-1.1327255407916468,-4.617854777966635,-4.890435997639791,0.47311100363731384,0.19502009451389313,0.23361249268054962,0.0,0.0,0.0,-0.35906654596328735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,495011329,100.0,-1.5950177351581019,-1.5562952200519007,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.46734583377838135,0.2052338570356369,0.24385181069374084,0.0,0.0,0.0,-0.3736010193824768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,515014648,100.0,-1.5898378531085413,-1.550206486378805,-1.1327136198626917,-4.617830816899435,-4.890423957501547,0.4580453336238861,0.22159631550312042,0.2623107135295868,0.0,0.0,0.0,-0.39952531456947327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,535017251,100.0,-1.5862167517291468,-1.5461071173297327,-1.1326540152179163,-4.61784273782839,-4.890423957501547,0.4515131711959839,0.231413796544075,0.2735726833343506,0.0,0.0,0.0,-0.42059198021888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,554831027,100.0,-1.580712620412008,-1.5393708387957972,-1.1327016989337366,-4.617830816899435,-4.890435997639791,0.44118165969848633,0.23172058165073395,0.2770369350910187,0.0,0.0,0.0,-0.42720088362693787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,575005292,100.0,-1.57703143755068,-1.5348885695086878,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.4343019425868988,0.2363736629486084,0.278660386800766,0.0,0.0,0.0,-0.4238772392272949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,594815969,100.0,-1.571359936391012,-1.5281403700457972,-1.1326420942889612,-4.617770854626791,-4.890412036572592,0.4240782856941223,0.23624582588672638,0.2774076461791992,0.0,0.0,0.0,-0.4193008840084076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,615059375,100.0,-1.5675228277789515,-1.5237534681903284,-1.1326897780047815,-4.61786669889559,-4.890447918568746,0.41735437512397766,0.2347501963376999,0.27967026829719543,0.0,0.0,0.0,-0.42298242449760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,634746074,100.0,-1.5618394056903284,-1.5172455946551722,-1.1327016989337366,-4.61781877676119,-4.890459958706991,0.4071303606033325,0.2359773814678192,0.28042447566986084,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,654985666,100.0,-1.5581343809710901,-1.512787167225973,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.4002143144607544,0.23289664089679718,0.28107643127441406,0.0,0.0,0.0,-0.42128226161003113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,675208806,100.0,-1.5525224844561976,-1.506099049245016,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.3899543285369873,0.2359773814678192,0.2772926092147827,0.0,0.0,0.0,-0.42188307642936707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,695004463,100.0,-1.5488174597369593,-1.5016282240497034,-1.1326773802386683,-4.617830816899435,-4.890459958706991,0.3831581473350525,0.23912204802036285,0.27800846099853516,0.0,0.0,0.0,-0.4202212691307068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,715039491,100.0,-1.5432656447040003,-1.4951441923724573,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.37284985184669495,0.2351081222295761,0.2755540907382965,0.0,0.0,0.0,-0.41564488410949707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,735042333,100.0,-1.5395730177508753,-1.4907334486590784,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.36611321568489075,0.23583677411079407,0.2757714092731476,0.0,0.0,0.0,-0.41362515091896057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,754903078,100.0,-1.5339015165912073,-1.484105412160055,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.3562003970146179,0.23080019652843475,0.2753112018108368,0.0,0.0,0.0,-0.4117460250854492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,775009870,100.0,-1.5301488081561487,-1.479659382496969,-1.1326540152179163,-4.617854777966635,-4.890423957501547,0.349523663520813,0.23120926320552826,0.2738283574581146,0.0,0.0,0.0,-0.41545313596725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,794712305,100.0,-1.5245135466205042,-1.4729474226581019,-1.1327255407916468,-4.617806855832235,-4.890435997639791,0.3394427001476288,0.23228304088115692,0.27059420943260193,0.0,0.0,0.0,-0.4104804992675781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,815196514,100.0,-1.5208810011493128,-1.4686687628375452,-1.1326659361468714,-4.61784273782839,-4.890412036572592,0.33277833461761475,0.2315799742937088,0.2701084613800049,0.0,0.0,0.0,-0.40598079562187195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,834774732,100.0,-1.515472714100973,-1.4622090498553675,-1.1326897780047815,-4.617770854626791,-4.890471879635946,0.3230568766593933,0.22812850773334503,0.26776912808418274,0.0,0.0,0.0,-0.4025549292564392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,855027675,100.0,-1.511876408253805,-1.4582060019122522,-1.1326540152179163,-4.61784273782839,-4.890375677739279,0.31653597950935364,0.22656896710395813,0.26355069875717163,0.0,0.0,0.0,-0.4024782180786133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,875178098,100.0,-1.5066130797015589,-1.451914135609762,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.3068980276584625,0.21866896748542786,0.2607511878013611,0.0,0.0,0.0,-0.3965851664543152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,895021200,100.0,-1.5030878225909632,-1.4477551619159144,-1.1327016989337366,-4.617854777966635,-4.890423957501547,0.3006168007850647,0.21727560460567474,0.2585652470588684,0.0,0.0,0.0,-0.3911778926849365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,915195465,100.0,-1.4977882544146937,-1.4415109793292444,-1.1327255407916468,-4.61781877676119,-4.890447918568746,0.2912904620170593,0.21739064157009125,0.25356703996658325,0.0,0.0,0.0,-0.3911778926849365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,935051202,100.0,-1.4943354765521448,-1.4373763243304651,-1.1326659361468714,-4.6177828947650355,-4.890435997639791,0.28506913781166077,0.2156904935836792,0.2528384029865265,0.0,0.0,0.0,-0.3917275667190552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,954746723,100.0,-1.4891679922686976,-1.4314797560321253,-1.132618252431051,-4.617758814488546,-4.890387598668234,0.27577874064445496,0.2154603898525238,0.2490801364183426,0.0,0.0,0.0,-0.3814499080181122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,975027799,100.0,-1.485859219227926,-1.4275129477130335,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.26978474855422974,0.21190667152404785,0.24629341065883636,0.0,0.0,0.0,-0.37409958243370056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040143,995125293,100.0,-1.4809554258929651,-1.4217599073993128,-1.1326540152179163,-4.61781877676119,-4.890435997639791,0.2608778476715088,0.20171847939491272,0.24165311455726624,0.0,0.0,0.0,-0.37067368626594543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,14977455,100.0,-1.4778021017657679,-1.4179132620440882,-1.1326897780047815,-4.61784273782839,-4.890435997639791,0.2550640106201172,0.1995709091424942,0.2353893518447876,0.0,0.0,0.0,-0.3665958642959595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,34857749,100.0,-1.473006550465719,-1.4122446219073694,-1.1327255407916468,-4.617830816899435,-4.890435997639791,0.24631290137767792,0.19409970939159393,0.2292662113904953,0.0,0.0,0.0,-0.3564332127571106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,55057764,100.0,-1.4698651472674769,-1.4084933439837855,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.2406541109085083,0.19094225764274597,0.22748935222625732,0.0,0.0,0.0,-0.35166510939598083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,75185060,100.0,-1.4650219122516077,-1.4029806295977991,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.23252618312835693,0.19210553169250488,0.2236671894788742,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,94995975,100.0,-1.4618924299823206,-1.3994453589068812,-1.1326540152179163,-4.6177348534213465,-4.890399638806478,0.22722765803337097,0.18832170963287354,0.21831104159355164,0.0,0.0,0.0,-0.3390481173992157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,115088701,100.0,-1.457552735005514,-1.3943761030780237,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.21920721232891083,0.17874711751937866,0.21168935298919678,0.0,0.0,0.0,-0.3264439105987549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,135038137,100.0,-1.4548428694354456,-1.391008202229635,-1.1326773802386683,-4.617806855832235,-4.890471879635946,0.21398021280765533,0.1719464659690857,0.21113967895507812,0.0,0.0,0.0,-0.32232773303985596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,154772520,100.0,-1.4508989492999476,-1.3861306349383753,-1.1326659361468714,-4.617854777966635,-4.890399638806478,0.20647583901882172,0.16835439205169678,0.20201249420642853,0.0,0.0,0.0,-0.30758872628211975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,174979209,100.0,-1.4482491652118128,-1.3829310576068323,-1.1326897780047815,-4.6177948156939905,-4.890483919774191,0.2016802728176117,0.16353513300418854,0.1952885389328003,0.0,0.0,0.0,-0.30164453387260437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,194673776,100.0,-1.4443166891681116,-1.3782809416400355,-1.1326897780047815,-4.617806855832235,-4.890435997639791,0.1946309357881546,0.15886928141117096,0.19068659842014313,0.0,0.0,0.0,-0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,215002059,100.0,-1.4416316191302698,-1.3752730528460901,-1.1326659361468714,-4.617854777966635,-4.890447918568746,0.190027117729187,0.15626151859760284,0.1840265691280365,0.0,0.0,0.0,-0.28562721610069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,235095977,100.0,-1.4377711454974573,-1.3708990255938929,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.18330134451389313,0.1539221853017807,0.17681685090065002,0.0,0.0,0.0,-0.26996785402297974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,255151271,100.0,-1.4352653662311,-1.3681905905352991,-1.1327136198626917,-4.6177948156939905,-4.890459958706991,0.17900949716567993,0.14684031903743744,0.17202316224575043,0.0,0.0,0.0,-0.2638319134712219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,274750471,100.0,-1.4318965117083948,-1.3641999403582972,-1.1326540152179163,-4.6177828947650355,-4.890399638806478,0.1729312539100647,0.1345045566558838,0.1628192812204361,0.0,0.0,0.0,-0.24927188456058502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,295068740,100.0,-1.429882828389303,-1.361659351979391,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.16907082498073578,0.1264767199754715,0.15661944448947906,0.0,0.0,0.0,-0.24034923315048218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,315108299,100.0,-1.426981274281637,-1.3580639998065394,-1.1326540152179163,-4.617806855832235,-4.890459958706991,0.16345995664596558,0.12096717208623886,0.14636734127998352,0.0,0.0,0.0,-0.23037835955619812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,335056304,100.0,-1.4251349608050745,-1.3557150999652308,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.15985120832920074,0.12124840170145035,0.14143303036689758,0.0,0.0,0.0,-0.21762074530124664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,355697154,100.0,-1.4224255720721644,-1.3523958365069788,-1.1326659361468714,-4.6177948156939905,-4.890459958706991,0.15475566685199738,0.11508691310882568,0.13345633447170258,0.0,0.0,0.0,-0.2048247903585434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,375026226,100.0,-1.4205430189715784,-1.3502863089190882,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.15153078734874725,0.10967963188886642,0.1258503496646881,0.0,0.0,0.0,-0.19383126497268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,395066022,100.0,-1.418001953755514,-1.3473628203021448,-1.1326773802386683,-4.61781877676119,-4.890483919774191,0.14702284336090088,0.10135778039693832,0.11481846123933792,0.0,0.0,0.0,-0.17780116200447083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,414897203,100.0,-1.416419808064596,-1.3455169836627405,-1.1326420942889612,-4.617770854626791,-4.890423957501547,0.14430131018161774,0.09542638808488846,0.10732752829790115,0.0,0.0,0.0,-0.1646089255809784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,434901952,100.0,-1.4143455664264124,-1.3431442419635218,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.14060866832733154,0.08265600353479385,0.09605276584625244,0.0,0.0,0.0,-0.14994663000106812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,454904794,100.0,-1.4131110350238245,-1.3416102568255823,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.13835451006889343,0.07529289275407791,0.09042816609144211,0.0,0.0,0.0,-0.13807106018066406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,475129127,100.0,-1.4114206472979944,-1.3396809736834925,-1.1326773802386683,-4.617806855832235,-4.890471879635946,0.13521315157413483,0.06565438210964203,0.079217329621315,0.0,0.0,0.0,-0.12296134233474731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,494946956,100.0,-1.4103897253619593,-1.338470760975973,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.13334286212921143,0.06054110825061798,0.06951490044593811,0.0,0.0,0.0,-0.11100907623767853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,514741897,100.0,-1.409011189137594,-1.3369367758380335,-1.1327136198626917,-4.61784273782839,-4.890412036572592,0.13087335228919983,0.05284563824534416,0.06133366748690605,0.0,0.0,0.0,-0.09467218071222305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,534993648,100.0,-1.4081957975970667,-1.3359902540790003,-1.1326540152179163,-4.617830816899435,-4.890447918568746,0.12942251563072205,0.045955508947372437,0.054187871515750885,0.0,0.0,0.0,-0.08321846276521683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,555170774,100.0,-1.407224480305807,-1.3348634878741663,-1.1326773802386683,-4.617806855832235,-4.890483919774191,0.1276121437549591,0.03431003913283348,0.04130243510007858,0.0,0.0,0.0,-0.06273981928825378,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,575211763,100.0,-1.4067447821246546,-1.3343241850482386,-1.1326540152179163,-4.61781877676119,-4.890459958706991,0.12678486108779907,0.024019582197070122,0.03142103925347328,0.0,0.0,0.0,-0.05035291984677315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,594892263,100.0,-1.406313721333639,-1.3337729612933558,-1.1326058546649378,-4.6177828947650355,-4.890423957501547,0.1257774382829666,0.014726215973496437,0.01913641020655632,0.0,0.0,0.0,-0.029158418998122215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,615014314,100.0,-1.4061577955829065,-1.3335092703448694,-1.132618252431051,-4.617854777966635,-4.890412036572592,0.12546585500240326,0.007823302410542965,0.010584468021988869,0.0,0.0,0.0,-0.014841264113783836,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,634708642,100.0,-1.406109635029928,-1.3334973494159144,-1.1326773802386683,-4.61781877676119,-4.890471879635946,0.1253100484609604,0.0013933659065514803,0.0013677995884791017,0.0,0.0,0.0,0.008743690326809883,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,654991626,100.0,-1.4062541166888636,-1.3336170355426233,-1.1326773802386683,-4.6177948156939905,-4.8900280634509485,0.12527410686016083,-0.017615213990211487,-0.007081877905875444,0.0,0.0,0.039811596274375916,-0.007529288996011019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,675044536,100.0,-1.4067805449115198,-1.334036652241842,-1.1325820128070276,-4.617914621029989,-4.888552967702047,0.12485428154468536,-0.028301946818828583,-0.02588592655956745,0.00011984225420746952,-0.004482100252062082,0.08151669800281525,-0.027790619060397148,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,694955110,100.0,-1.4073084036456507,-1.3345158735858362,-1.1324265638934534,-4.617962662373678,-4.887042109166281,0.12425469607114792,-0.03855405002832413,-0.036789972335100174,0.025909895077347755,-0.0049614692106842995,0.11126154661178589,-0.03759531304240227,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,715014934,100.0,-1.4084351698504847,-1.3355587164508265,-1.132043186818258,-4.618142787610189,-4.883828107510702,0.12313978374004364,-0.05348479747772217,-0.04884450510144234,0.0103783393278718,-0.008364989422261715,0.15900669991970062,-0.05352314934134483,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,735085725,100.0,-1.409358326588766,-1.3364575544940394,-1.131695572529928,-4.618394438420431,-4.881021920834677,0.12221662700176239,-0.06392864882946014,-0.059659071266651154,0.018072212114930153,-0.017425063997507095,0.18553978204727173,-0.06224127113819122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,754876375,100.0,-1.41115647951235,-1.3380630652057093,-1.1311090628253382,-4.618646089230673,-4.876009170209066,0.12052610516548157,-0.0792684555053711,-0.07602152973413467,0.031566448509693146,-0.005872270558029413,0.23563383519649506,-0.07768334448337555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,774991512,100.0,-1.412475887929098,-1.3393691221820276,-1.1306660811053675,-4.618813816701071,-4.872052137051718,0.11921944469213486,-0.09023642539978027,-0.08550664782524109,0.03254915773868561,-0.008628642186522484,0.26456376910209656,-0.08622250705957413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,795143842,100.0,-1.4149091879474085,-1.3416102568255823,-1.1299832502948206,-4.619269315396444,-4.865048829709188,0.11702558398246765,-0.10448966175317764,-0.09863496571779251,0.033675674349069595,-0.03295661881566048,0.3003007173538208,-0.1003606915473938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,814943313,100.0,-1.4166834990130823,-1.3432281653033655,-1.1293490568744105,-4.619497005139486,-4.859940234814779,0.11531071364879608,-0.11724726855754852,-0.10777493566274643,0.03880492225289345,-0.036863476037979126,0.3184208571910858,-0.10921943187713623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,834743738,100.0,-1.4196084181415003,-1.3459723631488245,-1.1284506956683558,-4.620096508656637,-4.851857248936788,0.11249329894781113,-0.12999209761619568,-0.11984225362539291,0.04069842770695686,-0.019582225009799004,0.3640088737010956,-0.12223270535469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,855073451,100.0,-1.4217303434955042,-1.347961727772848,-1.127768341694967,-4.6204803625689905,-4.846041146908895,0.1104791983962059,-0.1354377269744873,-0.12698803842067719,0.04676244780421257,-0.01764078065752983,0.38970303535461426,-0.13036280870437622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,874992609,100.0,-1.4250391165362757,-1.351185146962301,-1.1267150084124964,-4.621019665394918,-4.835835878049032,0.10727791488170624,-0.1498827040195465,-0.13904257118701935,0.04129764065146446,-0.03767840564250946,0.42879557609558105,-0.1430564969778061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,894980192,100.0,-1.4275086561786097,-1.3535578886615198,-1.1259244124041956,-4.6214874426471155,-4.828688327466146,0.10490354150533676,-0.16243578493595123,-0.1437595635652542,0.047217849642038345,-0.03353186324238777,0.44145092368125916,-0.1538071483373642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,914819478,100.0,-1.4314888159381312,-1.3571775595294397,-1.1247027556048792,-4.622134629880087,-4.8175838629352015,0.10113899409770966,-0.17413239181041718,-0.15776993334293365,0.054000917822122574,-0.031326763331890106,0.477882981300354,-0.16642414033412933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040144,934930324,100.0,-1.4343417326556605,-1.3597777525531214,-1.1238282362567347,-4.62261397043337,-4.809801165257589,0.09838150441646576,-0.1796930730342865,-0.1623079478740692,0.05814746022224426,-0.03087136521935463,0.5160167813301086,-0.17289242148399353,0.0,0.0,0.0,0.0,0.0,0.0,0
