timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786496517,916963815,100.0,-1.7199624220477503,-1.703852955495016,-1.1326540152179163,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496517,937017917,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496517,957081317,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326773802386683,-4.617770854626791,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496517,977004051,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496517,996887445,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,17319917,100.0,-1.7200105826007288,-1.7038887182818812,-1.1327255407916468,-4.617770854626791,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,36892414,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,57024002,100.0,-1.720034424458639,-1.7038291136371058,-1.132761303578512,-4.617710892354147,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,77068090,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,96772193,100.0,-1.7200225035296839,-1.703864876423971,-1.1326773802386683,-4.617722932492391,-4.890315715466635,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,116940021,100.0,-1.7199981848346155,-1.7038410345660608,-1.132761303578512,-4.617746893559591,-4.8903037945376795,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,137304544,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617806855832235,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,156918525,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,176841497,100.0,-1.720046345387594,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,196960449,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890315715466635,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,217221260,100.0,-1.7200225035296839,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,236937522,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,256947517,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890315715466635,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,277065277,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890339676533834,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,297667264,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326420942889612,-4.617770854626791,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,316972017,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.6177948156939905,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,337211608,100.0,-1.720046345387594,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,356946945,100.0,-1.7200701872455042,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,377323627,100.0,-1.7199981848346155,-1.703864876423971,-1.132749382649557,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,397039413,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327255407916468,-4.617722932492391,-4.890315715466635,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,417292833,100.0,-1.7200225035296839,-1.7038291136371058,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,437303543,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,457085371,100.0,-1.7199862639056605,-1.703864876423971,-1.132761303578512,-4.617770854626791,-4.8903037945376795,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,476984262,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,496993780,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,516896724,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,537630796,100.0,-1.7199743429767054,-1.703852955495016,-1.1327255407916468,-4.617710892354147,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,556885242,100.0,-1.7200105826007288,-1.703852955495016,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,576980590,100.0,-1.7199981848346155,-1.703852955495016,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,596863746,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,616813659,100.0,-1.720046345387594,-1.7038052717791956,-1.1327255407916468,-4.617806855832235,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,637008190,100.0,-1.720046345387594,-1.7038291136371058,-1.1327374617206019,-4.617710892354147,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,657307624,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,676981210,100.0,-1.720046345387594,-1.7038052717791956,-1.1327374617206019,-4.6177828947650355,-4.890315715466635,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,696995496,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327016989337366,-4.617710892354147,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,716922283,100.0,-1.7200105826007288,-1.703852955495016,-1.1327016989337366,-4.6177348534213465,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,737390995,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,756899833,100.0,-1.7199862639056605,-1.703864876423971,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,777300596,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,796964168,100.0,-1.7199862639056605,-1.703864876423971,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,817259550,100.0,-1.720046345387594,-1.7038410345660608,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,836870431,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,856800556,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,876951217,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327737013446253,-4.617722932492391,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,897248268,100.0,-1.720046345387594,-1.7037690321551722,-1.132749382649557,-4.617758814488546,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,916938781,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,937583446,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326773802386683,-4.617770854626791,-4.8903037945376795,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,956967830,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617722932492391,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,977239131,100.0,-1.7199862639056605,-1.703757111226217,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496518,996871948,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,16968727,100.0,-1.7200582663165491,-1.703745190297262,-1.1327136198626917,-4.617758814488546,-4.8903037945376795,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,36959171,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,57116508,100.0,-1.7200225035296839,-1.7038291136371058,-1.132749382649557,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,77018022,100.0,-1.7200225035296839,-1.703864876423971,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,97447395,100.0,-1.720046345387594,-1.7037809530841272,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,116934299,100.0,-1.720046345387594,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,137154340,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,156892299,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,177290201,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,197013139,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327136198626917,-4.61781877676119,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,216845035,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327016989337366,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,237010240,100.0,-1.720034424458639,-1.7037809530841272,-1.1327374617206019,-4.617710892354147,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,257446050,100.0,-1.7200582663165491,-1.7037690321551722,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,276969432,100.0,-1.7200225035296839,-1.7038887182818812,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,297188282,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,316973924,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,336911916,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,357011556,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,376769304,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,396936893,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.617710892354147,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,417046546,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,437039852,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,457094430,100.0,-1.720034424458639,-1.7037809530841272,-1.132749382649557,-4.617770854626791,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,476965427,100.0,-1.7199862639056605,-1.7037928740130823,-1.132761303578512,-4.617758814488546,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,497197628,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.8903037945376795,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,516876697,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327136198626917,-4.617710892354147,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,537355661,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,556932687,100.0,-1.7199862639056605,-1.7037690321551722,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,576767921,100.0,-1.720046345387594,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,597007513,100.0,-1.7200582663165491,-1.703852955495016,-1.1326897780047815,-4.6177828947650355,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,616986274,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,637084484,100.0,-1.7199981848346155,-1.7037690321551722,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,657230615,100.0,-1.720046345387594,-1.7038167158709925,-1.1326897780047815,-4.617746893559591,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,676935672,100.0,-1.720046345387594,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,697009563,100.0,-1.7200225035296839,-1.703757111226217,-1.1327374617206019,-4.617758814488546,-4.890315715466635,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,716970920,100.0,-1.7200225035296839,-1.703852955495016,-1.1326773802386683,-4.6177828947650355,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,737072706,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617698971425192,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,756952285,100.0,-1.720034424458639,-1.7038291136371058,-1.1326897780047815,-4.617686931286947,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,776790618,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,796956062,100.0,-1.720046345387594,-1.7038052717791956,-1.1327737013446253,-4.6177348534213465,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,817306518,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,836979866,100.0,-1.720046345387594,-1.7038410345660608,-1.1326773802386683,-4.617770854626791,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,857038259,100.0,-1.720046345387594,-1.703852955495016,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,876879215,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,897460222,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,917086362,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327374617206019,-4.617710892354147,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496519,936912298,100.0,-1.7199981848346155,-1.703852955495016,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
