timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785978049,587321758,100.0,-1.4996708075152796,-1.4435485045062464,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.29458722472190857,0.22344987094402313,0.2550498843193054,0.0,0.0,0.0,-0.3915230333805084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,607104778,100.0,-1.4960740248309534,-1.439437214528219,-1.1326897780047815,-4.61784273782839,-4.890423957501547,0.2884733974933624,0.21937203407287598,0.252135306596756,0.0,0.0,0.0,-0.38997626304626465,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,626882076,100.0,-1.4908345381366175,-1.4333494345294397,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.27918338775634766,0.21443773806095123,0.25079306960105896,0.0,0.0,0.0,-0.3840576708316803,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,647096872,100.0,-1.4874175230609339,-1.4294188658343714,-1.1326659361468714,-4.61781877676119,-4.890471879635946,0.2729613184928894,0.21704550087451935,0.24748224020004272,0.0,0.0,0.0,-0.38142433762550354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,666918516,100.0,-1.4824779669391077,-1.4238932768451136,-1.1326897780047815,-4.61784273782839,-4.890459958706991,0.26405441761016846,0.2074197679758072,0.2420877367258072,0.0,0.0,0.0,-0.37190085649490356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,687263727,100.0,-1.4793360869037073,-1.4199145475970667,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.25821661949157715,0.19900844991207123,0.2395566701889038,0.0,0.0,0.0,-0.36802756786346436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,706852912,100.0,-1.4746611754046839,-1.4141619841205042,-1.1326897780047815,-4.6177948156939905,-4.890495840703146,0.2495374083518982,0.19641345739364624,0.23120926320552826,0.0,0.0,0.0,-0.35987189412117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,727168321,100.0,-1.4714234511004847,-1.4103272596942347,-1.1326659361468714,-4.6177948156939905,-4.89050788084139,0.24377112090587616,0.19429145753383636,0.22807738184928894,0.0,0.0,0.0,-0.3546947240829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,746827363,100.0,-1.4665802160846155,-1.4048855940448206,-1.1326420942889612,-4.617758814488546,-4.890447918568746,0.2353915274143219,0.19308984279632568,0.22313030064105988,0.0,0.0,0.0,-0.3462066948413849,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,767177104,100.0,-1.4634268919574183,-1.4012311140643519,-1.1326420942889612,-4.61784273782839,-4.890483919774191,0.23004469275474548,0.19401022791862488,0.22196702659130096,0.0,0.0,0.0,-0.3394955098628998,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,786905765,100.0,-1.458918873463766,-1.396113697682516,-1.1327016989337366,-4.61781877676119,-4.890471879635946,0.22197668254375458,0.18410326540470123,0.21525585651397705,0.0,0.0,0.0,-0.33427998423576355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,807193994,100.0,-1.4561379591571253,-1.392841641102926,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.21673808991909027,0.17712365090847015,0.2092733383178711,0.0,0.0,0.0,-0.3245008587837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,827105045,100.0,-1.452097241078512,-1.387831989918844,-1.1326301733600062,-4.6177828947650355,-4.890435997639791,0.20904120802879333,0.16835439205169678,0.20082364976406097,0.0,0.0,0.0,-0.3104649484157562,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,847106218,100.0,-1.4494603315936487,-1.3845966498004358,-1.1327016989337366,-4.617830816899435,-4.890435997639791,0.20413780212402344,0.16591280698776245,0.19718044996261597,0.0,0.0,0.0,-0.3053005337715149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,866901159,100.0,-1.4455278555499476,-1.3798869291888636,-1.1327374617206019,-4.617830816899435,-4.890447918568746,0.1970648616552353,0.16161766648292542,0.18953610956668854,0.0,0.0,0.0,-0.2968636453151703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,887167692,100.0,-1.4429619948016565,-1.3768790403949183,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.1923891305923462,0.15879258513450623,0.18713288009166718,0.0,0.0,0.0,-0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,906857490,100.0,-1.4389455954181116,-1.3724449316607874,-1.1326540152179163,-4.617758814488546,-4.890495840703146,0.1855311542749405,0.15673449635505676,0.17999987304210663,0.0,0.0,0.0,-0.2785069942474365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,927386999,100.0,-1.4363921324359339,-1.369664494191305,-1.1326659361468714,-4.617806855832235,-4.890495840703146,0.1812153458595276,0.15021507441997528,0.17230439186096191,0.0,0.0,0.0,-0.26742398738861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,946878671,100.0,-1.4329517523394983,-1.3655665556537073,-1.1327016989337366,-4.617806855832235,-4.890495840703146,0.17496931552886963,0.13782817125320435,0.1677408069372177,0.0,0.0,0.0,-0.25437235832214355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,967177391,100.0,-1.430901352559225,-1.3630135695086878,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.17095309495925903,0.12949354946613312,0.16128529608249664,0.0,0.0,0.0,-0.24628062546253204,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978049,986899614,100.0,-1.4279282728778284,-1.359298054371969,-1.1327016989337366,-4.6177948156939905,-4.890459958706991,0.16531789302825928,0.12340875715017319,0.15142947435379028,0.0,0.0,0.0,-0.2334207445383072,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,7047653,100.0,-1.4260943571673792,-1.3569734732257288,-1.1326540152179163,-4.61784273782839,-4.890483919774191,0.16168555617332458,0.12161911278963089,0.14191879332065582,0.0,0.0,0.0,-0.223833367228508,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,26854753,100.0,-1.42326528230776,-1.353546444569723,-1.1326659361468714,-4.617830816899435,-4.890459958706991,0.15648214519023895,0.1173495352268219,0.13579565286636353,0.0,0.0,0.0,-0.20662721991539001,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,47202587,100.0,-1.4214666525470179,-1.3513649145709437,-1.1326540152179163,-4.6177948156939905,-4.890495840703146,0.15314941108226776,0.11342509835958481,0.12738431990146637,0.0,0.0,0.0,-0.19981378316879272,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,67253589,100.0,-1.4188054243670862,-1.3483331839190882,-1.1327016989337366,-4.617854777966635,-4.890483919774191,0.14852163195610046,0.1042339950799942,0.12016183137893677,0.0,0.0,0.0,-0.18272268772125244,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,87179660,100.0,-1.4171746412860315,-1.3464997450457972,-1.1326659361468714,-4.617770854626791,-4.890471879635946,0.14570383727550507,0.09933803975582123,0.10984580963850021,0.0,0.0,0.0,-0.17031021416187286,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,107267618,100.0,-1.415077034627096,-1.3439953962909144,-1.1327136198626917,-4.6177948156939905,-4.890483919774191,0.14178349077701569,0.0874752551317215,0.09863496571779251,0.0,0.0,0.0,-0.15567348897457123,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,127057313,100.0,-1.4136980215655726,-1.3424609343158167,-1.1326420942889612,-4.6177948156939905,-4.890471879635946,0.139481782913208,0.07865486294031143,0.09317655116319656,0.0,0.0,0.0,-0.14286474883556366,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,146846294,100.0,-1.4119837919818323,-1.3403518835650843,-1.1327016989337366,-4.61784273782839,-4.890435997639791,0.13622018694877625,0.06795535236597061,0.08335907757282257,0.0,0.0,0.0,-0.12893109023571014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,167299509,100.0,-1.4109051863299769,-1.339045826588766,-1.1326897780047815,-4.61784273782839,-4.890483919774191,0.13423006236553192,0.06443997472524643,0.07370778173208237,0.0,0.0,0.0,-0.11727283149957657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,186992168,100.0,-1.409454647694723,-1.3374760786639612,-1.1327255407916468,-4.6177948156939905,-4.890483919774191,0.13170026242733002,0.05687233805656433,0.06567994505167007,0.0,0.0,0.0,-0.10117881745100021,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,207030296,100.0,-1.408567253743307,-1.3364933172809046,-1.132749382649557,-4.61781877676119,-4.890471879635946,0.13012996315956116,0.04940696433186531,0.058534152805805206,0.0,0.0,0.0,-0.08898366987705231,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,226892471,100.0,-1.4074762503253382,-1.3351991812335413,-1.1327016989337366,-4.61781877676119,-4.890471879635946,0.12818776071071625,0.03742913156747818,0.04646683484315872,0.0,0.0,0.0,-0.06744402647018433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,247107505,100.0,-1.406912628804342,-1.3345521132098597,-1.1327016989337366,-4.61784273782839,-4.890471879635946,0.127264603972435,0.029631396755576134,0.03592071682214737,0.0,0.0,0.0,-0.05601586773991585,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,266848802,100.0,-1.406421963368551,-1.3338807264911097,-1.1326659361468714,-4.617830816899435,-4.890423957501547,0.12610138952732086,0.0158894844353199,0.0218975767493248,0.0,0.0,0.0,-0.03580566868185997,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,287221431,100.0,-1.40619403520693,-1.3336413542376917,-1.1326773802386683,-4.617770854626791,-4.890459958706991,0.12562164664268494,0.010239321738481522,0.014892397448420525,0.0,0.0,0.0,-0.023099195212125778,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,306804656,100.0,-1.4060738722430628,-1.3334372679339808,-1.1326773802386683,-4.61781877676119,-4.890459958706991,0.12529806792736053,0.0025949841365218163,0.0030040456913411617,0.0,0.0,0.0,-0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,327285766,100.0,-1.4061463514911097,-1.333557430897848,-1.1327136198626917,-4.6177828947650355,-4.890339676533834,0.1253819614648819,-0.0003323625132907182,-0.0049343048594892025,0.0,0.0,0.039332225918769836,-0.001981391804292798,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,346862316,100.0,-1.406565014516012,-1.333820645009176,-1.1326773802386683,-4.617974583302633,-4.889128510151998,0.12501007318496704,-0.023866184055805206,-0.02118171937763691,0.0,-0.012942963279783726,0.06567355245351791,-0.020555343478918076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,367105722,100.0,-1.4070327917682093,-1.3342765013324183,-1.1326301733600062,-4.618034545575277,-4.8878095785724085,0.12461459636688232,-0.031932368874549866,-0.03128042444586754,0.00618386035785079,-0.014381070621311665,0.08736500144004822,-0.03383706137537956,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,387307405,100.0,-1.4080279509173792,-1.3351991812335413,-1.1323545614825647,-4.618142787610189,-4.884907428418295,0.1235596090555191,-0.04976489394903183,-0.04406359791755676,0.030775491148233414,-0.014812503010034561,0.1419411599636078,-0.04658188298344612,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,407110452,100.0,-1.4088791052447718,-1.3359902540790003,-1.1319955031024378,-4.618214670811788,-4.882437173520223,0.12267240136861801,-0.05904547870159149,-0.05453301966190338,0.029265478253364563,-0.004601942375302315,0.17583255469799042,-0.05825292319059372,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,426958084,100.0,-1.410581413899557,-1.3374159971820276,-1.1313841978656214,-4.618562165890829,-4.877760354672567,0.12106576561927795,-0.07505001127719879,-0.07103609293699265,0.019845876842737198,-0.02823483571410179,0.21214476227760315,-0.07204596698284149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,447106838,100.0,-1.411828343068258,-1.338733975087301,-1.1310012976275843,-4.618694011365072,-4.874078575764791,0.11980704963207245,-0.08546829968690872,-0.08082800358533859,0.0243759136646986,-0.026389263570308685,0.24579645693302155,-0.0819912776350975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,466857194,100.0,-1.414081875477926,-1.3408435026751917,-1.1302712599383753,-4.6191973129855555,-4.867362920437948,0.11774463951587677,-0.09982380270957947,-0.09338108450174332,0.034634411334991455,-0.021595574915409088,0.28436169028282166,-0.09520907700061798,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,487201929,100.0,-1.4157841841327112,-1.3424013296710413,-1.1297314802752894,-4.619437042866842,-4.8624224106418055,0.11605411022901535,-0.10973075777292252,-0.10295567661523819,0.03604855015873909,-0.021595574915409088,0.3097682595252991,-0.10374823957681656,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,506863594,100.0,-1.4185774962054651,-1.344990078602926,-1.128834072743551,-4.619701091443197,-4.854495588933126,0.11347638070583344,-0.12663011252880096,-0.11631409823894501,0.043071307241916656,-0.008436894975602627,0.34687140583992004,-0.11683820933103561,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,527220487,100.0,-1.4206517378436487,-1.3469427267657679,-1.1281636396991175,-4.620120469723837,-4.84889525571932,0.11147426813840866,-0.13132153451442719,-0.12241166830062866,0.04278368502855301,-0.021979069337248802,0.3717986047267914,-0.12687300145626068,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,546917915,100.0,-1.423960034047262,-1.3500588575946253,-1.1270735899554651,-4.620804015790121,-4.839409414921896,0.10836885124444962,-0.1469937115907669,-0.1348496973514557,0.04436560347676277,-0.02365685999393463,0.4163080155849457,-0.13839063048362732,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,567203044,100.0,-1.426297966633932,-1.3523357550250452,-1.126366917287008,-4.621307675038473,-4.83219033876528,0.1060544028878212,-0.15462526679039001,-0.1427113562822342,0.04733768850564957,-0.03075152263045311,0.4333495795726776,-0.1491284966468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,586983919,100.0,-1.4301465193377894,-1.3559430281268519,-1.125157658253805,-4.6218709389316,-4.821265641842977,0.102361761033535,-0.17158854007720947,-0.15087980031967163,0.05189169570803642,-0.03633617237210274,0.4634539783000946,-0.16047996282577515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,607196569,100.0,-1.4328559080706995,-1.3584354559527796,-1.124307934437887,-4.622386280690328,-4.813686315213339,0.09972410649061203,-0.17510391771793365,-0.15812785923480988,0.057620156556367874,-0.03274090215563774,0.49851980805397034,-0.16953045129776,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,626954555,100.0,-1.43730336824526,-1.3623784224139612,-1.122918430958883,-4.623153630887167,-4.801130954419271,0.09555172920227051,-0.18779760599136353,-0.16884015500545502,0.05320996046066284,-0.03345995768904686,0.5258438587188721,-0.1795268952846527,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,647051572,100.0,-1.440444294606344,-1.3651226202594202,-1.1219962278949183,-4.623704973851339,-4.792472783719198,0.09262607991695404,-0.19409970939159393,-0.17712365090847015,0.06121542304754257,-0.03647998347878456,0.547367513179779,-0.19104452431201935,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,667366504,100.0,-1.4453957716571253,-1.3694847265826624,-1.1204999128924769,-4.62462813058962,-4.779161636029379,0.08796234428882599,-0.20231929421424866,-0.19104452431201935,0.06627276539802551,-0.03473028540611267,0.587131142616272,-0.19765342772006989,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,687337160,100.0,-1.4486926237689417,-1.3725770155536097,-1.1194823423968714,-4.625059549008505,-4.769148532544271,0.08473671227693558,-0.20804615318775177,-0.19898287951946259,0.06406766921281815,-0.03338805213570595,0.5996426939964294,-0.20396831631660461,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,706860303,100.0,-1.453860108052389,-1.3774178663836878,-1.1179011503802698,-4.625994626675741,-4.754446093236105,0.07977299392223358,-0.21983224153518677,-0.2066783457994461,0.0721929743885994,-0.04084223881363869,0.6242822408676147,-0.21027041971683502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,727224111,100.0,-1.4573844114886683,-1.380869213734762,-1.116739575062887,-4.626701776181356,-4.744168821965353,0.07635599374771118,-0.22647948563098907,-0.21422041952610016,0.07111439108848572,-0.038613174110651016,0.64853835105896,-0.2197938859462738,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,746855974,100.0,-1.4628279844867151,-1.3860705534564417,-1.1151116530047815,-4.627661172543661,-4.728027645741598,0.07104398310184479,-0.23774145543575287,-0.21912916004657745,0.07470966130495071,-0.04079430177807808,0.6666824817657471,-0.23115812242031097,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,767247200,100.0,-1.4666999022113245,-1.389618221913473,-1.113866154347555,-4.628284398709432,-4.717499081288473,0.06729142367839813,-0.24551363289356232,-0.22318142652511597,0.08350608497858047,-0.04021906107664108,0.6935990452766418,-0.23830391466617584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,786929845,100.0,-1.4727900663958948,-1.3950470129596155,-1.1119979063617151,-4.629267517720358,-4.69994289079775,0.061428140848875046,-0.2520202696323395,-0.23224470019340515,0.07859255373477936,-0.04165716841816902,0.7158896923065186,-0.24615278840065002,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,807188272,100.0,-1.4770825544940394,-1.3988097349749964,-1.1106928030597132,-4.6300464312182825,-4.688550416623251,0.05744750797748566,-0.25813060998916626,-0.24118013679981232,0.08142082393169403,-0.046738479286432266,0.7429021596908569,-0.25079306960105896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,826917171,100.0,-1.483413044606344,-1.4046466986285608,-1.1087530295001429,-4.63123327890505,-4.670238916073934,0.051404088735580444,-0.26684874296188354,-0.24836428463459015,0.08695753663778305,-0.04856008291244507,0.7598478198051453,-0.25663498044013977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,847069263,100.0,-1.4876568953143519,-1.4088051954852503,-1.1074240843402308,-4.631940309201376,-4.658307139073507,0.04733956232666969,-0.2737133204936981,-0.2537843585014343,0.09215869009494781,-0.040890175849199295,0.7743008136749268,-0.2617226839065552,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,867032051,100.0,-1.4941914717303675,-1.4150846640216272,-1.105316464100973,-4.633055273686544,-4.6390724817859095,0.0410924106836319,-0.2828788459300995,-0.2585652470588684,0.08937834948301315,-0.04676244780421257,0.7964715957641602,-0.27123337984085083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,887105226,100.0,-1.498603645955221,-1.4192312399493616,-1.103903595601217,-4.633810583745138,-4.626144830380575,0.036644015461206436,-0.2825848460197449,-0.2606489062309265,0.09503490477800369,-0.04824849218130112,0.8122668266296387,-0.27915894985198975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,906864881,100.0,-1.5056055227862757,-1.4255955854998987,-1.1016882101642054,-4.634985391293661,-4.606118861828939,0.029857199639081955,-0.29389795660972595,-0.26753902435302734,0.09431585669517517,-0.05090899020433426,0.8268876075744629,-0.2857678532600403,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,927103042,100.0,-1.5103419462787073,-1.4298017660724085,-1.1002514998065394,-4.635848704968588,-4.592999879513876,0.025217056274414062,-0.29378288984298706,-0.27298468351364136,0.0956580862402916,-0.054432351142168045,0.8420116901397705,-0.2879026234149933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,946870088,100.0,-1.5175355116473597,-1.4364531675921839,-1.0979765097247522,-4.637059036885397,-4.5719903151141565,0.018334366381168365,-0.30908435583114624,-0.2844511866569519,0.09925335645675659,-0.05402488633990288,0.8496575951576233,-0.291430801153183,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,967102289,100.0,-1.5224631468402308,-1.4410794417010706,-1.0964320341693323,-4.637970272694723,-4.558475915585653,0.013777739368379116,-0.31064391136169434,-0.2858828902244568,0.0987020805478096,-0.05313805490732193,0.8689042925834656,-0.2958921194076538,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978050,986919641,100.0,-1.5299447218524378,-1.4481385389911097,-1.0941088835345667,-4.639049235974447,-4.5371907393084925,0.006667349021881819,-0.31688207387924194,-0.2888357937335968,0.09724000841379166,-0.05249090865254402,0.8775328993797302,-0.30458468198776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978051,7304906,100.0,-1.5349691549884241,-1.4527409712420862,-1.0925281683551233,-4.640056316052572,-4.523040835057394,0.001846694154664874,-0.31231850385665894,-0.289232075214386,0.09616142511367798,-0.05519934371113777,0.9060314297676086,-0.30660441517829895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978051,26892185,100.0,-1.5425828138934534,-1.459667984639303,-1.089989964162008,-4.641422812138693,-4.501348201428549,-0.0056832472430627945,-0.32117724418640137,-0.29359114170074463,0.1017460748553276,-0.056709352880716324,0.9193099141120911,-0.31244632601737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978051,48012018,100.0,-1.5502446333514612,-1.4667876402484339,-1.087595287953512,-4.642765466366903,-4.479104344044821,-0.013105694447652638,-0.3259197771549225,-0.3014783561229706,0.10148242115974426,-0.05819539725780487,0.9253499507904053,-0.3144404888153076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978051,67108869,100.0,-1.5554121176349085,-1.4716652075396937,-1.085954491292135,-4.643652264271871,-4.464594904576437,-0.0181658903705042,-0.3370283842086792,-0.3078571557998657,0.1011228933930397,-0.052922338247299194,0.9426312446594238,-0.3181220591068268,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978051,87911367,100.0,-1.5634339491473597,-1.4792035261737269,-1.0835002104388636,-4.6450188795672815,-4.441679541264669,-0.02572042146791631,-0.3354816138744354,-0.3063870966434479,0.10582070797681808,-0.05977731570601463,0.9447404742240906,-0.32312026619911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978051,106979608,100.0,-1.5688775221454065,-1.4841774145709437,-1.08189565340151,-4.6459060351001185,-4.426474873219625,-0.030840698872701466,-0.33728402853012085,-0.30100539326667786,0.09978066384792328,-0.0529702752828598,0.958761990070343,-0.3245008587837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978051,127990722,100.0,-1.577043358479635,-1.4914410750018519,-1.079381291066305,-4.647380534802572,-4.403883520756857,-0.03870708147157842,-0.341758131980896,-0.3074864447116852,0.10632404685020447,-0.060999706387519836,0.9699313044548035,-0.3243602514266968,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978051,146936416,100.0,-1.5823314825641077,-1.4962714354144495,-1.0777409712420862,-4.648327652608053,-4.3879950682269495,-0.043935600911275685,-0.3385367691516876,-0.3130343556404114,0.10567689687013626,-0.0595855675637722,0.9707222580909729,-0.32712140679359436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978051,168605804,100.0,-1.5904367605792444,-1.503857437764303,-1.0751779715167444,-4.649718228970663,-4.364588801060812,-0.051813904439107716,-0.3461044132709503,-0.3182498812675476,0.10802580416202545,-0.06191051006317139,0.9800220131874084,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978051,187024354,100.0,-1.5960248152362269,-1.5088914076434534,-1.073442284260885,-4.650628987942831,-4.349084917698995,-0.05711394945253545,-0.34160473942756653,-0.31971994042396545,0.1070910394191742,-0.0595615990459919,0.9734067320823669,-0.3327587842941284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978051,208035469,100.0,-1.6042988936053675,-1.5165980497943323,-1.0709155241595667,-4.652079407368795,-4.3252108732806605,-0.0651481787310999,-0.34593823552131653,-0.318479984998703,0.11044662445783615,-0.060999706387519836,0.9869728684425354,-0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978051,226856708,100.0,-1.6098626295672815,-1.5215843359576624,-1.0691550413714808,-4.652990643178121,-4.309575144444601,-0.07048446336855108,-0.34652626514434814,-0.3212539255619049,0.11111773550510406,-0.059537630528211594,0.9878117442131042,-0.3303811252117157,0.0,0.0,0.0,0.0,0.0,0.0,0
