timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785978597,88336706,100.0,-1.7199981848346155,-1.7038291136371058,-1.132761303578512,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,107681512,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327856222735804,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,127829313,100.0,-1.7199624220477503,-1.7038291136371058,-1.132749382649557,-4.617746893559591,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,147592306,100.0,-1.7199505011187952,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,167998313,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327374617206019,-4.6177348534213465,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,187566757,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327975432025355,-4.617710892354147,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,207995653,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327856222735804,-4.617770854626791,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,227609157,100.0,-1.7199624220477503,-1.7039006392108362,-1.1327975432025355,-4.617770854626791,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,248304367,100.0,-1.7199862639056605,-1.7038291136371058,-1.1328213850604456,-4.6177828947650355,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,267652511,100.0,-1.7199505011187952,-1.7038410345660608,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,288142681,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327975432025355,-4.617746893559591,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,307623386,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327856222735804,-4.6177348534213465,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,328399181,100.0,-1.7199624220477503,-1.703864876423971,-1.1327975432025355,-4.617758814488546,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,347597122,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327737013446253,-4.6177828947650355,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,368307113,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,387545347,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327737013446253,-4.617722932492391,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,408283472,100.0,-1.7199862639056605,-1.7037928740130823,-1.132761303578512,-4.6177348534213465,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,427655696,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,448042154,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,467528104,100.0,-1.7199505011187952,-1.7037928740130823,-1.1328213850604456,-4.617770854626791,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,487879276,100.0,-1.7199624220477503,-1.7038052717791956,-1.132761303578512,-4.617758814488546,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,507555484,100.0,-1.7199862639056605,-1.7038410345660608,-1.132749382649557,-4.617758814488546,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,528201580,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327975432025355,-4.617722932492391,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,547633171,100.0,-1.7199862639056605,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,568004369,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327975432025355,-4.617722932492391,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,587740421,100.0,-1.7199862639056605,-1.7037809530841272,-1.132761303578512,-4.617710892354147,-4.890435997639791,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,607940435,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327856222735804,-4.617758814488546,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,627629280,100.0,-1.7199624220477503,-1.7038410345660608,-1.132761303578512,-4.617710892354147,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,648278713,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327856222735804,-4.6177348534213465,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,667570114,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327856222735804,-4.6177348534213465,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,688226222,100.0,-1.7199862639056605,-1.703876797352926,-1.1328094641314905,-4.617710892354147,-4.890387598668234,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,707595348,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327975432025355,-4.617758814488546,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,728070735,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327975432025355,-4.6177348534213465,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,747567653,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327975432025355,-4.617722932492391,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,768266439,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327975432025355,-4.6177828947650355,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,787703275,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327975432025355,-4.617686931286947,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,808185338,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327737013446253,-4.617770854626791,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,827684164,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327737013446253,-4.617698971425192,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,848261117,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327856222735804,-4.617758814488546,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,867551088,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327975432025355,-4.6177348534213465,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,888351917,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327737013446253,-4.617710892354147,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,907573938,100.0,-1.7199505011187952,-1.7038291136371058,-1.132749382649557,-4.617746893559591,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,927523136,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327737013446253,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,947540283,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,968002080,100.0,-1.7199862639056605,-1.7037928740130823,-1.132761303578512,-4.6177348534213465,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978597,987638950,100.0,-1.7199624220477503,-1.7037690321551722,-1.1328094641314905,-4.6177348534213465,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,8303165,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327737013446253,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,27633666,100.0,-1.7199624220477503,-1.7038410345660608,-1.1328094641314905,-4.617770854626791,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,48156499,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,67552566,100.0,-1.719926659260885,-1.7037928740130823,-1.1327737013446253,-4.617722932492391,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,88372468,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.617722932492391,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,107590913,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327737013446253,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,128157854,100.0,-1.7199862639056605,-1.7038291136371058,-1.132761303578512,-4.617758814488546,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,147602081,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327737013446253,-4.617710892354147,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,168246746,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327975432025355,-4.617746893559591,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,187661170,100.0,-1.7199023405658167,-1.7037928740130823,-1.1327856222735804,-4.617710892354147,-4.890447918568746,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,208082199,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327856222735804,-4.617758814488546,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,227650642,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327856222735804,-4.6177828947650355,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,248229980,100.0,-1.7200105826007288,-1.7038291136371058,-1.1328333059894007,-4.6177348534213465,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,267660379,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327856222735804,-4.617710892354147,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,288390398,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327975432025355,-4.617758814488546,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,307647466,100.0,-1.7199624220477503,-1.7038291136371058,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,328068256,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327856222735804,-4.617722932492391,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,347659587,100.0,-1.7199981848346155,-1.703757111226217,-1.132749382649557,-4.617758814488546,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,368119478,100.0,-1.7199743429767054,-1.7038291136371058,-1.1328094641314905,-4.617686931286947,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,387657642,100.0,-1.7199743429767054,-1.703757111226217,-1.1327737013446253,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,408564329,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327856222735804,-4.617722932492391,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,427618980,100.0,-1.7199385801898401,-1.7038052717791956,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978598,448159933,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327975432025355,-4.617698971425192,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
