timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786038401,291664123,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,312851190,100.0,-1.7199981848346155,-1.703852955495016,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,331714153,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617710892354147,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,352732181,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,371929645,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,392910242,100.0,-1.7199743429767054,-1.7038052717791956,-1.132761303578512,-4.6177348534213465,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,411711692,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,432976484,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326773802386683,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,451635360,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,473450660,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,491640329,100.0,-1.7199981848346155,-1.703757111226217,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,512807607,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,531657695,100.0,-1.7199862639056605,-1.703864876423971,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,552620887,100.0,-1.720046345387594,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,571846485,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,593478202,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,611718893,100.0,-1.7199505011187952,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,632869005,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,651689529,100.0,-1.7200225035296839,-1.7038167158709925,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,673124313,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,691670894,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,712786912,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,731765270,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,752645969,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,771847248,100.0,-1.7200105826007288,-1.703864876423971,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,792610406,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327255407916468,-4.617710892354147,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,811681747,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,832812070,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,851660013,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,873435020,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,891626834,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,912992954,100.0,-1.720034424458639,-1.7037809530841272,-1.1326773802386683,-4.617722932492391,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,931746006,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,952695369,100.0,-1.720046345387594,-1.7037809530841272,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,971827507,100.0,-1.7199981848346155,-1.7038887182818812,-1.1327136198626917,-4.617710892354147,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038401,991903305,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326773802386683,-4.6177828947650355,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,11762142,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,32448053,100.0,-1.7200105826007288,-1.703864876423971,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,51735639,100.0,-1.7199743429767054,-1.703852955495016,-1.1327016989337366,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,73053359,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,91773748,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327136198626917,-4.617746893559591,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,113043308,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,131734132,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,152602910,100.0,-1.7199862639056605,-1.7038291136371058,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,171768903,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,192801952,100.0,-1.7200105826007288,-1.7037327925311487,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,211806535,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,232842445,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,251647233,100.0,-1.7199862639056605,-1.703757111226217,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,273340463,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,291645765,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,312793493,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,331666946,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,352844476,100.0,-1.7199385801898401,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,371762275,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,392954826,100.0,-1.7199505011187952,-1.7038291136371058,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,411826610,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,433175086,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,451628684,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,473012447,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,491581201,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,512887716,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326540152179163,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,531692028,100.0,-1.7199385801898401,-1.7038052717791956,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,553009986,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,571777820,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,593058347,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,611643075,100.0,-1.720034424458639,-1.7037928740130823,-1.1326540152179163,-4.6177348534213465,-4.890375677739279,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,632999658,100.0,-1.720046345387594,-1.703757111226217,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,651679277,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,673381805,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,691579341,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,712839841,100.0,-1.7199624220477503,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,731662511,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,752832651,100.0,-1.720034424458639,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,771761894,100.0,-1.7199981848346155,-1.703876797352926,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,793155431,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,811715126,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,833195686,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,851631402,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.617722932492391,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,873464345,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,891690254,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,912595987,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,931687593,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,953349590,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,971770763,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038402,993014335,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038403,11583805,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
