timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785980685,372558355,100.0,-1.720034424458639,-1.7038052717791956,-1.1326659361468714,-4.6177948156939905,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,392668008,100.0,-1.7200945059405726,-1.7038410345660608,-1.1327136198626917,-4.6177828947650355,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,412536144,100.0,-1.720046345387594,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,432770013,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,452509880,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890495840703146,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,472960710,100.0,-1.7200701872455042,-1.7037213484393519,-1.1326773802386683,-4.6177828947650355,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,492594480,100.0,-1.720034424458639,-1.7038291136371058,-1.1326773802386683,-4.617770854626791,-4.890495840703146,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,512644290,100.0,-1.720046345387594,-1.7038167158709925,-1.1327136198626917,-4.617830816899435,-4.89050788084139,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,532513618,100.0,-1.720034424458639,-1.7038167158709925,-1.132761303578512,-4.6177948156939905,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,553006410,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.6177828947650355,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,572534322,100.0,-1.720034424458639,-1.703852955495016,-1.1326659361468714,-4.617758814488546,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,592665672,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.6177828947650355,-4.890471879635946,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,612486362,100.0,-1.7199981848346155,-1.703757111226217,-1.1327255407916468,-4.617770854626791,-4.890495840703146,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,632743358,100.0,-1.720046345387594,-1.7038052717791956,-1.1326301733600062,-4.617770854626791,-4.89050788084139,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,652565479,100.0,-1.7200701872455042,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,672570943,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,692589044,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,712619781,100.0,-1.7200701872455042,-1.7038167158709925,-1.1326773802386683,-4.6177948156939905,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,732547998,100.0,-1.7200701872455042,-1.7037690321551722,-1.1326659361468714,-4.617770854626791,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,752745389,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,772673845,100.0,-1.7200821081744593,-1.703852955495016,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,792403459,100.0,-1.7200945059405726,-1.7037809530841272,-1.1326773802386683,-4.6177828947650355,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,812517404,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.6177948156939905,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,832463264,100.0,-1.7200582663165491,-1.7038052717791956,-1.1326897780047815,-4.617806855832235,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,852488040,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,872741937,100.0,-1.720046345387594,-1.7038052717791956,-1.1326540152179163,-4.617758814488546,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,892580747,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.61781877676119,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,912350177,100.0,-1.720034424458639,-1.7037327925311487,-1.1326773802386683,-4.61781877676119,-4.890495840703146,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,932529449,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890471879635946,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,952675342,100.0,-1.7200701872455042,-1.7037928740130823,-1.1326659361468714,-4.617806855832235,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,972645998,100.0,-1.7200701872455042,-1.7038291136371058,-1.1327136198626917,-4.6177828947650355,-4.890495840703146,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980685,992598295,100.0,-1.7200701872455042,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,12620687,100.0,-1.720034424458639,-1.7038052717791956,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,32343149,100.0,-1.7200582663165491,-1.7038052717791956,-1.1326773802386683,-4.6177948156939905,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,52555084,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,72973012,100.0,-1.720034424458639,-1.7038291136371058,-1.1326773802386683,-4.6177828947650355,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,92570066,100.0,-1.7200582663165491,-1.7038410345660608,-1.1326897780047815,-4.617806855832235,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,113158226,100.0,-1.7200582663165491,-1.7038291136371058,-1.1326659361468714,-4.6177948156939905,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,132514238,100.0,-1.720046345387594,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,152662754,100.0,-1.7200582663165491,-1.7038410345660608,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,172597169,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,192344903,100.0,-1.720046345387594,-1.7037690321551722,-1.1327016989337366,-4.6177948156939905,-4.89050788084139,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,212514638,100.0,-1.7200582663165491,-1.7037809530841272,-1.1326659361468714,-4.617746893559591,-4.890495840703146,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,232671260,100.0,-1.7200821081744593,-1.7038410345660608,-1.1326420942889612,-4.6177828947650355,-4.890495840703146,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,252530336,100.0,-1.720046345387594,-1.7037809530841272,-1.1326897780047815,-4.617770854626791,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,272958755,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326659361468714,-4.6177948156939905,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,292550802,100.0,-1.7200701872455042,-1.7038410345660608,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,312535047,100.0,-1.720046345387594,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,332465887,100.0,-1.7200821081744593,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,352996587,100.0,-1.7200701872455042,-1.7037928740130823,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,372540950,100.0,-1.720046345387594,-1.7037809530841272,-1.1327136198626917,-4.617722932492391,-4.890495840703146,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,392683267,100.0,-1.7200701872455042,-1.7037928740130823,-1.1326897780047815,-4.617806855832235,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,412567615,100.0,-1.7200945059405726,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,432723045,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326897780047815,-4.61781877676119,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,452558040,100.0,-1.720046345387594,-1.7037690321551722,-1.1326773802386683,-4.6177348534213465,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,472784280,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,492483139,100.0,-1.7200701872455042,-1.7038052717791956,-1.1326773802386683,-4.6177948156939905,-4.89053184190859,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,512451648,100.0,-1.720046345387594,-1.7037809530841272,-1.1326773802386683,-4.6177828947650355,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,532581090,100.0,-1.7200105826007288,-1.703757111226217,-1.1327136198626917,-4.6177948156939905,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,552438497,100.0,-1.7200821081744593,-1.7038410345660608,-1.1327136198626917,-4.6177828947650355,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,572597503,100.0,-1.720046345387594,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,592416048,100.0,-1.7200701872455042,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,612485170,100.0,-1.7200821081744593,-1.703757111226217,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,632591009,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,652541637,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.6177948156939905,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,672496080,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.6177948156939905,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,692580938,100.0,-1.720046345387594,-1.7038167158709925,-1.1327374617206019,-4.617806855832235,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,712738037,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890483919774191,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,732477188,100.0,-1.7200821081744593,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890483919774191,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,752971410,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327374617206019,-4.6177948156939905,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,772624969,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,792765617,100.0,-1.7200701872455042,-1.703864876423971,-1.1327136198626917,-4.617746893559591,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,812521219,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326773802386683,-4.617806855832235,-4.89050788084139,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,832309722,100.0,-1.7200945059405726,-1.7037809530841272,-1.1326659361468714,-4.617758814488546,-4.89050788084139,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,852499485,100.0,-1.720046345387594,-1.7037690321551722,-1.1327016989337366,-4.6177828947650355,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,873037099,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326659361468714,-4.617770854626791,-4.890495840703146,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,892503738,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890495840703146,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,912479400,100.0,-1.720046345387594,-1.7037928740130823,-1.1327374617206019,-4.6177348534213465,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,932582378,100.0,-1.720046345387594,-1.7037928740130823,-1.1326659361468714,-4.6177948156939905,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,952790021,100.0,-1.720046345387594,-1.7038410345660608,-1.1327016989337366,-4.6177828947650355,-4.890483919774191,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980686,972585678,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.617806855832235,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
