timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786125584,625546932,100.0,-1.4873455206500452,-1.429310146962301,-1.1327975432025355,-4.617854777966635,-4.890399638806478,0.2726377546787262,0.2130315899848938,0.2455647587776184,0.0,0.0,0.0,-0.3784075081348419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125584,643850326,100.0,-1.4841201941119593,-1.4254034201251429,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.2667160630226135,0.20670391619205475,0.24323822557926178,0.0,0.0,0.0,-0.37300023436546326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125584,665301561,100.0,-1.4793604055987757,-1.4196870962726038,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.2580248713493347,0.1987527757883072,0.23719178140163422,0.0,0.0,0.0,-0.36462724208831787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125584,684062480,100.0,-1.4762433210956019,-1.4159119764911097,-1.132749382649557,-4.617830816899435,-4.890387598668234,0.2521986663341522,0.19849711656570435,0.2355683147907257,0.0,0.0,0.0,-0.3631443977355957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125584,704968690,100.0,-1.471435848866598,-1.4101951758014124,-1.132749382649557,-4.617830816899435,-4.890363637601034,0.2434711456298828,0.194317027926445,0.22798790037631989,0.0,0.0,0.0,-0.3548353314399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125584,723888158,100.0,-1.4681509176837366,-1.406503979359762,-1.1327255407916468,-4.61786669889559,-4.890375677739279,0.2379329353570938,0.19250181317329407,0.22662009298801422,0.0,0.0,0.0,-0.34692254662513733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125584,745265483,100.0,-1.463379208241598,-1.4010513464557093,-1.1327016989337366,-4.617854777966635,-4.890423957501547,0.22975707054138184,0.1930387020111084,0.2212895154953003,0.0,0.0,0.0,-0.340147465467453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125584,763813734,100.0,-1.460381809865133,-1.3975756804095667,-1.1327136198626917,-4.617914621029989,-4.890412036572592,0.22439825534820557,0.18499808013439178,0.2152302861213684,0.0,0.0,0.0,-0.33779534697532654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125584,785093307,100.0,-1.4561498800860804,-1.392578426991598,-1.1326897780047815,-4.61786669889559,-4.890363637601034,0.21645009517669678,0.17510391771793365,0.20826345682144165,0.0,0.0,0.0,-0.32520392537117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125584,803881168,100.0,-1.4535000959979456,-1.3892462889300745,-1.132761303578512,-4.617830816899435,-4.890412036572592,0.21130698919296265,0.17089824378490448,0.20271556079387665,0.0,0.0,0.0,-0.3178535997867584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125584,825134515,100.0,-1.4495556990252894,-1.3844288031207483,-1.1327856222735804,-4.617830816899435,-4.890363637601034,0.2038501799106598,0.16637299954891205,0.1995709091424942,0.0,0.0,0.0,-0.3045079708099365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125584,843883752,100.0,-1.4468939940081995,-1.381289307271139,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.19911490380764008,0.16249969601631165,0.18953610956668854,0.0,0.0,0.0,-0.29839763045310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125584,865252494,100.0,-1.4429500738727015,-1.3766511122332972,-1.132749382649557,-4.61784273782839,-4.890387598668234,0.19211311638355255,0.1582556813955307,0.18619970977306366,0.0,0.0,0.0,-0.2894621789455414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125584,883986949,100.0,-1.4402888456927698,-1.3736794630633753,-1.1327856222735804,-4.61781877676119,-4.890423957501547,0.18754564225673676,0.1592911183834076,0.18328514695167542,0.0,0.0,0.0,-0.2811019718647003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125584,904453039,100.0,-1.4364164511310022,-1.369437042866842,-1.1327374617206019,-4.61784273782839,-4.890363637601034,0.1810116171836853,0.1505090892314911,0.17188255488872528,0.0,0.0,0.0,-0.26720666885375977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125584,923827886,100.0,-1.434066120778219,-1.36670428911318,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.17677968740463257,0.14071717858314514,0.16745957732200623,0.0,0.0,0.0,-0.2574658989906311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125584,945307493,100.0,-1.4308655897723597,-1.3628700415240687,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.1707613468170166,0.12963415682315826,0.1568111926317215,0.0,0.0,0.0,-0.24644680321216583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125584,963882207,100.0,-1.4289353529559534,-1.3603771368609827,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.16696085035800934,0.12486603856086731,0.1543823927640915,0.0,0.0,0.0,-0.2363736629486084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125584,985465288,100.0,-1.426081959401266,-1.3569014708148401,-1.1327737013446253,-4.617830816899435,-4.890387598668234,0.16155372560024261,0.12128674983978271,0.14355504512786865,0.0,0.0,0.0,-0.22096993029117584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,3866434,100.0,-1.4242118040667933,-1.3545649687396448,-1.1327255407916468,-4.617854777966635,-4.890399638806478,0.15800489485263824,0.11718335002660751,0.13839063048362732,0.0,0.0,0.0,-0.21185553073883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,25280952,100.0,-1.4215148130999964,-1.3513053099261683,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.15295729041099548,0.1133611798286438,0.1298259049654007,0.0,0.0,0.0,-0.19908514618873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,43825626,100.0,-1.4197285811053675,-1.3492196241961878,-1.1327255407916468,-4.61784273782839,-4.890351716672079,0.1499241590499878,0.10534613579511642,0.12337040901184082,0.0,0.0,0.0,-0.18572673201560974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,65272092,100.0,-1.4171622435199183,-1.3463318983661097,-1.1327136198626917,-4.617830816899435,-4.890375677739279,0.1455720067024231,0.09763787686824799,0.10892542451620102,0.0,0.0,0.0,-0.1691213846206665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,83893775,100.0,-1.415736500416891,-1.344654385243551,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.14294634759426117,0.09191101789474487,0.10475810617208481,0.0,0.0,0.0,-0.15996862947940826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,105356693,100.0,-1.413746182118551,-1.342377010975973,-1.1327737013446253,-4.61786669889559,-4.890363637601034,0.13931362330913544,0.07792622596025467,0.09381570667028427,0.0,0.0,0.0,-0.142315074801445,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,123972654,100.0,-1.4125354925738733,-1.3409274260150355,-1.132749382649557,-4.61781877676119,-4.890447918568746,0.13711975514888763,0.07104887813329697,0.08462461084127426,0.0,0.0,0.0,-0.1334051936864853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,144828557,100.0,-1.4108808676349085,-1.339045826588766,-1.132749382649557,-4.617830816899435,-4.890351716672079,0.13417014479637146,0.06337897479534149,0.07427024096250534,0.0,0.0,0.0,-0.11612235009670258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,163926362,100.0,-1.4099462668048304,-1.3378708998309534,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.13238374888896942,0.057562630623579025,0.06947654485702515,0.0,0.0,0.0,-0.10661166906356812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,185164451,100.0,-1.4085553328143519,-1.3364093939410608,-1.1327255407916468,-4.61786669889559,-4.890399638806478,0.1300221085548401,0.04892120510339737,0.05885373055934906,0.0,0.0,0.0,-0.08890697360038757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,203892469,100.0,-1.4078477064715784,-1.335510555897848,-1.132761303578512,-4.6177828947650355,-4.890375677739279,0.12866713106632233,0.04224838688969612,0.04947088286280632,0.0,0.0,0.0,-0.07618771493434906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,225483417,100.0,-1.4069846312152308,-1.334468189870016,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.12716872990131378,0.028838839381933212,0.03546052426099777,0.0,0.0,0.0,-0.0554661899805069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,243817567,100.0,-1.4065888563739222,-1.3340604940997522,-1.132761303578512,-4.617854777966635,-4.890423957501547,0.126317098736763,0.02111780270934105,0.02671683207154274,0.0,0.0,0.0,-0.04174984619021416,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,265248298,100.0,-1.4062417189227503,-1.3336651960956019,-1.132749382649557,-4.61784273782839,-4.890412036572592,0.12554973363876343,0.010763431899249554,0.01173495315015316,0.0,0.0,0.0,-0.020568126812577248,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,283877611,100.0,-1.4061463514911097,-1.3334854284869593,-1.132761303578512,-4.617854777966635,-4.890412036572592,0.1253100484609604,0.004704207647591829,0.006340453866869211,0.0,0.0,0.0,-0.007989483885467052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,305523872,100.0,-1.406205956135885,-1.3335092703448694,-1.1326897780047815,-4.6177828947650355,-4.890315715466635,0.125357985496521,-0.0003067961661145091,-0.004959871526807547,0.0,0.0,0.020972395315766335,-0.015991749241948128,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,323855876,100.0,-1.406421963368551,-1.3337367216693323,-1.1326897780047815,-4.617878739033834,-4.88965624967684,0.1251179277896881,-0.01606844924390316,-0.022191589698195457,0.0,0.0,0.054911721497774124,-0.02580922655761242,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,345231771,100.0,-1.4070447126971644,-1.3343718687640589,-1.132594410573141,-4.617890659962789,-4.887785617505209,0.12450673431158066,-0.03376036137342453,-0.030833015218377113,0.008341020904481411,0.0,0.09194298088550568,-0.03399045765399933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,364122629,100.0,-1.4076202551471155,-1.33494741121401,-1.1324384848224085,-4.6180225054370325,-4.885938827191488,0.12393111735582352,-0.04410194978117943,-0.039448872208595276,0.015267902985215187,-0.008077368140220642,0.1299329698085785,-0.04249126836657524,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,385080575,100.0,-1.4088433424579065,-1.3361099402057093,-1.1319831053363245,-4.618214670811788,-4.8822930494891565,0.12266042083501816,-0.05867476761341095,-0.05501877889037132,0.026916570961475372,-0.014548849314451218,0.17655161023139954,-0.058943212032318115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,403980016,100.0,-1.4099462668048304,-1.3370564619647425,-1.1316478888141077,-4.6184542814837855,-4.879259173070089,0.12158146500587463,-0.0706653818488121,-0.0672011449933052,0.023560987785458565,-0.021595574915409088,0.20596089959144592,-0.06786587089300156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,425073146,100.0,-1.411839787160055,-1.3387940565692347,-1.1309774557696741,-4.618586126958029,-4.873862926159994,0.1197710931301117,-0.08554499596357346,-0.0819912776350975,0.030991205945611,-0.009946906939148903,0.24761806428432465,-0.08162056654691696,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,443870544,100.0,-1.4133027235614222,-1.3402321974383753,-1.1305220762835901,-4.618933741246359,-4.869533602391378,0.11836819350719452,-0.09551586955785751,-0.08980179578065872,0.031158985570073128,-0.010785803198814392,0.2766917943954468,-0.09038981795310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,464873075,100.0,-1.4157841841327112,-1.3425329367267054,-1.1297438780414026,-4.619329158459799,-4.8621947208987635,0.11603014171123505,-0.11051053553819656,-0.10246992111206055,0.03727094084024429,-0.028905952349305153,0.3127882778644562,-0.10360762476921082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,483936309,100.0,-1.4176543394671839,-1.3442824522601526,-1.1290496031390589,-4.61958080927004,-4.856954280530111,0.11430367082357407,-0.12147849798202515,-0.11268367618322372,0.039380162954330444,-0.02931341528892517,0.3322027325630188,-0.11146927624940872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,505311489,100.0,-1.4206517378436487,-1.3471229712115687,-1.1281393210040491,-4.62027627626528,-4.848583285008566,0.11145029962062836,-0.1322035789489746,-0.12190034240484238,0.041321609169244766,-0.021619543433189392,0.377431184053421,-0.12660455703735352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,523882389,100.0,-1.4227493445025843,-1.3491719404803675,-1.1273730436908167,-4.620660130177633,-4.842443291340963,0.10935193300247192,-0.13975843787193298,-0.12926344573497772,0.04772118479013443,-0.022290660068392754,0.4078231751918793,-0.1360129714012146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,544983625,100.0,-1.4262259642230433,-1.3524916807757776,-1.1263192335711878,-4.621235791836874,-4.831758562718527,0.10595852881669998,-0.1559419333934784,-0.1417270451784134,0.04784102737903595,-0.03194994479417801,0.434404194355011,-0.1510971039533615,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,563899993,100.0,-1.4287436644183558,-1.354840103779928,-1.1255772749530237,-4.621691171322958,-4.824419323598043,0.10346505790948868,-0.16637299954891205,-0.1483742892742157,0.047745153307914734,-0.032285504043102264,0.4512300491333008,-0.15801280736923218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,583958387,100.0,-1.4314292112933558,-1.3573086897479456,-1.124678913746969,-4.6222304741488855,-4.81705612341036,0.10099518299102783,-0.17465649545192719,-0.15590357780456543,0.05424060299992561,-0.03271693363785744,0.48178982734680176,-0.16537591814994812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,603912115,100.0,-1.4357331434832972,-1.361215893422262,-1.1233018080340784,-4.622925941144125,-4.805004183446066,0.09687074273824692,-0.18426944315433502,-0.16739565134048462,0.05548696219921112,-0.034946002066135406,0.5227279663085938,-0.17751993238925934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,625176906,100.0,-1.4403966108905237,-1.3653143087970179,-1.1219247023211878,-4.623812739049093,-4.792017046605245,0.09242234379053116,-0.1949433982372284,-0.179284006357193,0.06167082488536835,-0.03844539448618889,0.5471518039703369,-0.19138967990875244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,643778800,100.0,-1.44366962114443,-1.3682501951800745,-1.1209309736834925,-4.624364439641134,-4.783311192189352,0.08935288339853287,-0.20416006445884705,-0.18687722086906433,0.06191051006317139,-0.039092544466257095,0.5736129879951477,-0.1949433982372284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,665142059,100.0,-1.4486687819110315,-1.3729365507708948,-1.1193864981280726,-4.625131432210104,-4.76859683195223,0.08452099561691284,-0.20977187156677246,-0.1975511610507965,0.06334861367940903,-0.03075152263045311,0.5990914106369019,-0.20267722010612488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,684002399,100.0,-1.452109162007467,-1.3761122862445276,-1.1183684507953089,-4.625778619443075,-4.758751455937521,0.08128375560045242,-0.2170838564634323,-0.20340585708618164,0.06962835043668747,-0.04105795547366142,0.6113153100013733,-0.20716410875320435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,705193996,100.0,-1.4573724905597132,-1.3811209837542933,-1.1166799704181116,-4.626725737248556,-4.743581239377157,0.07621218264102936,-0.22737430036067963,-0.2122262418270111,0.07118629664182663,-0.03894873335957527,0.6515823602676392,-0.21939760446548462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,723990201,100.0,-1.4609811941729944,-1.3846328894244593,-1.1155427137957972,-4.6273855606662195,-4.732824627553121,0.07262665033340454,-0.234405055642128,-0.21636798977851868,0.07260043919086456,-0.04117779806256294,0.6686958074569702,-0.22866541147232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,745151519,100.0,-1.4666402975665491,-1.3898337523089808,-1.1136987845050257,-4.628380242978231,-4.716887537633077,0.06708769500255585,-0.2466641217470169,-0.22200536727905273,0.08206797391176224,-0.04184891656041145,0.7001903653144836,-0.2385723739862442,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,763866662,100.0,-1.470788304005758,-1.3934653441058558,-1.1125605742083948,-4.629027430211202,-4.705219332371847,0.06315462291240692,-0.24905456602573395,-0.22939404845237732,0.07698666304349899,-0.04429369792342186,0.7121026515960693,-0.24299535155296326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,785441875,100.0,-1.4769986311541956,-1.3990495840655726,-1.1106093565570276,-4.630118314419882,-4.687986795102255,0.05725538358092308,-0.2580283582210541,-0.24061767756938934,0.08089352399110794,-0.047697216272354126,0.7400738596916199,-0.2501794993877411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,804047822,100.0,-1.4812429586993616,-1.4029210249530237,-1.109351936970846,-4.630921665822164,-4.675731007252828,0.05319048464298248,-0.26776912808418274,-0.2457948625087738,0.08360195904970169,-0.047529436647892,0.7555574774742126,-0.2534647583961487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,825392246,100.0,-1.4876092115985315,-1.4090326468097132,-1.1072920004474085,-4.6319642702685755,-4.65848690668215,0.047111861407756805,-0.2728824019432068,-0.25326022505760193,0.09287774562835693,-0.041369546204805374,0.7783275246620178,-0.2618633210659027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,843855142,100.0,-1.4919255415545862,-1.413227383290426,-1.1059392134295862,-4.632719699536459,-4.645259682332174,0.0429627001285553,-0.28240588307380676,-0.25834792852401733,0.08563927561044693,-0.04899151250720024,0.7954170107841492,-0.2696482539176941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,865255355,100.0,-1.498615566884176,-1.4194472471820276,-1.1038077513324183,-4.633930865918295,-4.625941101704733,0.0364282988011837,-0.28308337926864624,-0.26009923219680786,0.09664079546928406,-0.049974218010902405,0.8144239783287048,-0.2800537645816803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,883889913,100.0,-1.5031598250018519,-1.4237378279315394,-1.1022513548480433,-4.63468581834902,-4.612605992947714,0.031931594014167786,-0.2907916307449341,-0.2636529505252838,0.09000153094530106,-0.047625310719013214,0.825617253780365,-0.2844384014606476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,905194282,100.0,-1.5102813879596155,-1.4300416151629847,-1.1000836531268519,-4.635908548031942,-4.592687908803121,0.024977372959256172,-0.29488223791122437,-0.27395617961883545,0.09462743997573853,-0.05217931792140007,0.8422992825508118,-0.28694388270378113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,923865795,100.0,-1.515125576649801,-1.4344762007342737,-1.0986350218402308,-4.636783425007955,-4.578645769749777,0.020420370623469353,-0.3036898672580719,-0.2818434238433838,0.09498696774244308,-0.05193963274359703,0.8469491600990295,-0.2871612012386322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125585,944642066,100.0,-1.5224030653582972,-1.4413793722735804,-1.0963123480426233,-4.637970272694723,-4.558127943669454,0.013514086604118347,-0.3103882372379303,-0.2849752902984619,0.09963685274124146,-0.05349758267402649,0.8694315552711487,-0.29575151205062866,0.0,0.0,0.0,0.0,0.0,0.0,0
