timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786058919,933994054,100.0,-1.688038174306051,-1.665912930165426,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.6355062127113342,0.14678917825222015,0.17590925097465515,0.0,0.0,0.0,-0.2701723575592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058919,954864025,100.0,-1.684404198323385,-1.6615737120257776,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6289276480674744,0.1540372371673584,0.1820707470178604,0.0,0.0,0.0,-0.2834796607494354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058919,973951816,100.0,-1.6818016211139124,-1.658588711415426,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.6242901086807251,0.15815342962741852,0.18653206527233124,0.0,0.0,0.0,-0.28916817903518677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058919,994246244,100.0,-1.6779401938067835,-1.6539018789874476,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6169565320014954,0.16505633294582367,0.19577430188655853,0.0,0.0,0.0,-0.29718321561813354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,14024496,100.0,-1.6752656141864222,-1.6507132689105433,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.612043023109436,0.17378725111484528,0.20121993124485016,0.0,0.0,0.0,-0.30816397070884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,35032272,100.0,-1.6711285750018519,-1.6458943525897425,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6046498417854309,0.1752445250749588,0.208928182721138,0.0,0.0,0.0,-0.3163835406303406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,54091930,100.0,-1.6683343092547815,-1.642550293599264,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.5994726419448853,0.17872154712677002,0.21005310118198395,0.0,0.0,0.0,-0.3250505328178406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,74690580,100.0,-1.6640294233905237,-1.6374314467059534,-1.132749382649557,-4.617722932492391,-4.890387598668234,0.5914915204048157,0.18411605060100555,0.21647025644779205,0.0,0.0,0.0,-0.3344078063964844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,93849658,100.0,-1.6609357039081019,-1.6337879339801233,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.5860511064529419,0.18821944296360016,0.22196702659130096,0.0,0.0,0.0,-0.34063321352005005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,115333557,100.0,-1.6562822500811976,-1.6284053961383265,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.5778182744979858,0.19347332417964935,0.22656896710395813,0.0,0.0,0.0,-0.3517034649848938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,133846282,100.0,-1.6530926863299769,-1.624617878590719,-1.1327136198626917,-4.617722932492391,-4.890327755604879,0.5722096562385559,0.19449599087238312,0.2321040779352188,0.0,0.0,0.0,-0.35675281286239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,155038356,100.0,-1.6483081022845667,-1.619079891835348,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.5635095238685608,0.20197413861751556,0.2376519739627838,0.0,0.0,0.0,-0.364806205034256,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,173848390,100.0,-1.6451299826251429,-1.6153162161456507,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.5576016306877136,0.20248547196388245,0.23996573686599731,0.0,0.0,0.0,-0.3705330789089203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,194940090,100.0,-1.6403334776507776,-1.6095626989947718,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.5487213730812073,0.20600083470344543,0.2471754401922226,0.0,0.0,0.0,-0.3761448860168457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,213878631,100.0,-1.6369755903827112,-1.6055591742144983,-1.1327374617206019,-4.617770854626791,-4.890339676533834,0.5427771806716919,0.20949064195156097,0.24727770686149597,0.0,0.0,0.0,-0.3817311227321625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,234233856,100.0,-1.6319273153888147,-1.5993741194354456,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.5335732698440552,0.212737575173378,0.2520202696323395,0.0,0.0,0.0,-0.39056429266929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,253903627,100.0,-1.6283896605121058,-1.5952985922442835,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.5273531079292297,0.21506410837173462,0.25442349910736084,0.0,0.0,0.0,-0.39563921093940735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,275358915,100.0,-1.6229818503009241,-1.5891616980182093,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.5178855657577515,0.22057366371154785,0.2580411434173584,0.0,0.0,0.0,-0.39918017387390137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,293871879,100.0,-1.61943227449526,-1.5850260893451136,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.5115219354629517,0.22310473024845123,0.26310327649116516,0.0,0.0,0.0,-0.4024398624897003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,314689874,100.0,-1.6141436735736292,-1.5787814299212855,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.5018147230148315,0.22397398948669434,0.265135794878006,0.0,0.0,0.0,-0.40986689925193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,333894252,100.0,-1.6106303373919886,-1.5745623747455042,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.4952949285507202,0.22590424120426178,0.2654426097869873,0.0,0.0,0.0,-0.4098796844482422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,354583978,100.0,-1.6053898970233362,-1.5680773893939417,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.48552703857421875,0.22494550049304962,0.26799923181533813,0.0,0.0,0.0,-0.41546592116355896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,373906373,100.0,-1.6017687956439417,-1.56378680864443,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.4789592921733856,0.22985424101352692,0.2693031132221222,0.0,0.0,0.0,-0.4171788692474365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,394662141,100.0,-1.5960968176471155,-1.5573018232928675,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.46903562545776367,0.23316508531570435,0.2719108760356903,0.0,0.0,0.0,-0.42211318016052246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,413854360,100.0,-1.5922959486590784,-1.5529635588275355,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.4622158408164978,0.23376590013504028,0.27591201663017273,0.0,0.0,0.0,-0.42481040954589844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,434896230,100.0,-1.5865886847125452,-1.5466707388507288,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.45217230916023254,0.23611800372600555,0.2779061794281006,0.0,0.0,0.0,-0.4255390763282776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,453898668,100.0,-1.5829427878009241,-1.5420683065997522,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.445328950881958,0.2346351444721222,0.2762955129146576,0.0,0.0,0.0,-0.4261782169342041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,475480079,100.0,-1.577463452016012,-1.5353439489947718,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.4349854290485382,0.23368918895721436,0.2774076461791992,0.0,0.0,0.0,-0.4183677136898041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,493845939,100.0,-1.5737579504596155,-1.5309208075152796,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.42814168334007263,0.23471185564994812,0.2757969796657562,0.0,0.0,0.0,-0.4197099506855011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,515530347,100.0,-1.5681584517108362,-1.5243294874774378,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.4180614650249481,0.23316508531570435,0.2774076461791992,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,533892631,100.0,-1.5643094221698206,-1.5199664274798792,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.41125330328941345,0.23872576653957367,0.278660386800766,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,555277109,100.0,-1.5585415999041956,-1.5133383909808558,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.400993287563324,0.23583677411079407,0.28158774971961975,0.0,0.0,0.0,-0.4221770763397217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,573849916,100.0,-1.5547764937030237,-1.5087955633746546,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.3940413296222687,0.23645035922527313,0.27955523133277893,0.0,0.0,0.0,-0.41846996545791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,594203948,100.0,-1.5491655508624476,-1.502143685017721,-1.1326773802386683,-4.617722932492391,-4.890375677739279,0.383829265832901,0.24032366275787354,0.2794145941734314,0.0,0.0,0.0,-0.4194287061691284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,613862514,100.0,-1.5455082098590296,-1.4977811018573206,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.3770686686038971,0.23490360379219055,0.2757969796657562,0.0,0.0,0.0,-0.41886624693870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,634938716,100.0,-1.5400765577899378,-1.491236988698141,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.3668442368507385,0.23316508531570435,0.2757969796657562,0.0,0.0,0.0,-0.41453275084495544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,654034614,100.0,-1.5362275282489222,-1.4868624846087855,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.36019226908683777,0.2333056926727295,0.27690911293029785,0.0,0.0,0.0,-0.41344618797302246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,674536943,100.0,-1.5307005087481897,-1.4802230040179651,-1.1327374617206019,-4.617806855832235,-4.890363637601034,0.35031500458717346,0.2305445373058319,0.27395617961883545,0.0,0.0,0.0,-0.4142131805419922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,693864107,100.0,-1.5269234816180628,-1.475692097340719,-1.1326773802386683,-4.617722932492391,-4.890399638806478,0.34360232949256897,0.2333696186542511,0.27154016494750977,0.0,0.0,0.0,-0.41049325466156006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,715017557,100.0,-1.5212162176715296,-1.469100300465719,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.3335457146167755,0.2315799742937088,0.2698783576488495,0.0,0.0,0.0,-0.4064154326915741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,733880519,100.0,-1.5176075140582483,-1.4648459593402308,-1.1326420942889612,-4.6177828947650355,-4.890423957501547,0.3270244002342224,0.22830748558044434,0.26766687631607056,0.0,0.0,0.0,-0.4054950475692749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,754772186,100.0,-1.5122955481158655,-1.4585536162005823,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.3172909915447235,0.22407624125480652,0.26252803206443787,0.0,0.0,0.0,-0.40314292907714844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,773864269,100.0,-1.508758846913473,-1.4544666449176233,-1.1326659361468714,-4.617746893559591,-4.890412036572592,0.3108539581298828,0.21907803416252136,0.2616332173347473,0.0,0.0,0.0,-0.39691755175590515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,794876337,100.0,-1.5036152044879358,-1.448150936757223,-1.1326659361468714,-4.6177348534213465,-4.890412036572592,0.30132386088371277,0.21693044900894165,0.25813060998916626,0.0,0.0,0.0,-0.39309537410736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,813845872,100.0,-1.500054661427633,-1.4439557234393519,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.29504263401031494,0.21773579716682434,0.25442349910736084,0.0,0.0,0.0,-0.3907432556152344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,834588527,100.0,-1.494706932698385,-1.4377959410296839,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.2858005464076996,0.21750569343566895,0.2538866102695465,0.0,0.0,0.0,-0.3908711075782776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,853939294,100.0,-1.491241757069723,-1.4338048140155237,-1.1327374617206019,-4.617710892354147,-4.890399638806478,0.2795668840408325,0.21750569343566895,0.24947641789913177,0.0,0.0,0.0,-0.3827154338359833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,875262260,100.0,-1.4861462751971644,-1.4278247992144983,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.2703723609447479,0.21266087889671326,0.2468814253807068,0.0,0.0,0.0,-0.3755185008049011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,893865108,100.0,-1.4828851858722132,-1.4240015188800257,-1.1326540152179163,-4.617758814488546,-4.890447918568746,0.2645105719566345,0.20871087908744812,0.24222835898399353,0.0,0.0,0.0,-0.371568500995636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,914393424,100.0,-1.4781740347491663,-1.41823655763735,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.2557714581489563,0.19959646463394165,0.23583677411079407,0.0,0.0,0.0,-0.36604616045951843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,934013366,100.0,-1.4750083128558558,-1.4144023100482386,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.24996884167194366,0.19826702773571014,0.23184841871261597,0.0,0.0,0.0,-0.36079227924346924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,954626560,100.0,-1.4701531569110315,-1.4088171164142054,-1.1326773802386683,-4.617746893559591,-4.890447918568746,0.24134956300258636,0.19347332417964935,0.22681184113025665,0.0,0.0,0.0,-0.3524704575538635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,973987340,100.0,-1.4669516722308558,-1.4051616827594202,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.2357993721961975,0.1941380500793457,0.22434470057487488,0.0,0.0,0.0,-0.3468075096607208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058920,994277477,100.0,-1.4622281233416956,-1.3997567335711878,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.22755122184753418,0.19213110208511353,0.21877123415470123,0.0,0.0,0.0,-0.3400707542896271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,13859510,100.0,-1.4592068831073206,-1.3963168303119105,-1.1326420942889612,-4.617830816899435,-4.890375677739279,0.2221924066543579,0.1845506727695465,0.2156904935836792,0.0,0.0,0.0,-0.3360312879085541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,34924030,100.0,-1.4550226370440882,-1.391235653554098,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.21429181098937988,0.1738511621952057,0.21200893819332123,0.0,0.0,0.0,-0.32312026619911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,53920984,100.0,-1.4523971716510218,-1.3879759947406214,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.20925693213939667,0.17019517719745636,0.2032013237476349,0.0,0.0,0.0,-0.3115898668766022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,74323415,100.0,-1.4484408537494105,-1.3832181135760706,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.20193195343017578,0.16335617005825043,0.19447042047977448,0.0,0.0,0.0,-0.30301234126091003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,93873977,100.0,-1.445815388356344,-1.3801143805133265,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.19719667732715607,0.1612085998058319,0.19086556136608124,0.0,0.0,0.0,-0.29660797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,114374876,100.0,-1.4418829123126429,-1.3754528204547327,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.19025519490242004,0.15839630365371704,0.18476799130439758,0.0,0.0,0.0,-0.2857678532600403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,133919477,100.0,-1.4392216841327112,-1.3726008574115198,-1.1326540152179163,-4.6177948156939905,-4.890423957501547,0.18574725091457367,0.15650439262390137,0.18031944334506989,0.0,0.0,0.0,-0.2787882387638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,155201196,100.0,-1.4354689756976526,-1.368406120930807,-1.1326540152179163,-4.6177348534213465,-4.890387598668234,0.17926153540611267,0.14735163748264313,0.17087267339229584,0.0,0.0,0.0,-0.2649056911468506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,173873662,100.0,-1.4331677595721644,-1.365685764943258,-1.1326058546649378,-4.617770854626791,-4.890387598668234,0.1751011461019516,0.13914483785629272,0.16822656989097595,0.0,0.0,0.0,-0.2565327286720276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,194740533,100.0,-1.4300501982318323,-1.3618987242328089,-1.1326659361468714,-4.617722932492391,-4.890399638806478,0.16920265555381775,0.12829193472862244,0.15776993334293365,0.0,0.0,0.0,-0.24124404788017273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,213961124,100.0,-1.4281085173236292,-1.3594062964068812,-1.1326420942889612,-4.617746893559591,-4.890387598668234,0.1655219942331314,0.12407348304986954,0.15087980031967163,0.0,0.0,0.0,-0.23503142595291138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,234778404,100.0,-1.4252670446978968,-1.3559311071978968,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.16004295647144318,0.11846166849136353,0.14250682294368744,0.0,0.0,0.0,-0.21924421191215515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,253900766,100.0,-1.4234808127032679,-1.3536298910724085,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.15669824182987213,0.11511247605085373,0.13646037876605988,0.0,0.0,0.0,-0.2079438865184784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,274428367,100.0,-1.4207714239703577,-1.350478474293844,-1.1326897780047815,-4.61781877676119,-4.890447918568746,0.15169857442378998,0.11038270592689514,0.12508335709571838,0.0,0.0,0.0,-0.1970781832933426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,293887853,100.0,-1.4190095106707972,-1.3484767119037073,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.1487133800983429,0.10635600239038467,0.12118448317050934,0.0,0.0,0.0,-0.18485747277736664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,314851522,100.0,-1.4165638128863733,-1.3456609884845179,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.14445710182189941,0.0949917659163475,0.10874645411968231,0.0,0.0,0.0,-0.16497963666915894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,333884954,100.0,-1.4151127974139612,-1.3441031614886683,-1.1326301733600062,-4.617746893559591,-4.890399638806478,0.1419033408164978,0.08860017359256744,0.10041182488203049,0.0,0.0,0.0,-0.15770600736141205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,355184555,100.0,-1.4131949583636683,-1.3417180220233362,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.1384384036064148,0.07539515942335129,0.08953334391117096,0.0,0.0,0.0,-0.13856959342956543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,374004364,100.0,-1.4120920340167444,-1.3403757254229944,-1.1326301733600062,-4.6177828947650355,-4.890399638806478,0.1363280564546585,0.06813431531190872,0.08309062570333481,0.0,0.0,0.0,-0.12917396426200867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,394554376,100.0,-1.4105213324176233,-1.3385546843158167,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.13341476023197174,0.061052437871694565,0.0702051892876625,0.0,0.0,0.0,-0.11118804663419724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,413887500,100.0,-1.4095385710345667,-1.3375118414508265,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.13178452849388123,0.05651440843939781,0.06460615992546082,0.0,0.0,0.0,-0.1022653877735138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,435198068,100.0,-1.4082196394549769,-1.3360379377948206,-1.1326897780047815,-4.61781877676119,-4.890423957501547,0.1294584721326828,0.04555923119187355,0.056003082543611526,0.0,0.0,0.0,-0.08466295897960663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,453996181,100.0,-1.4075005690204065,-1.3352349440204065,-1.1326420942889612,-4.617806855832235,-4.890399638806478,0.12823569774627686,0.03828560560941696,0.0452396497130394,0.0,0.0,0.0,-0.07071651518344879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,474837541,100.0,-1.4067447821246546,-1.334360424672262,-1.1326540152179163,-4.6177948156939905,-4.890399638806478,0.12682081758975983,0.025067802518606186,0.03305728733539581,0.0,0.0,0.0,-0.049368616193532944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,493863582,100.0,-1.406421963368551,-1.3339408079730433,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.12606506049633026,0.017257284373044968,0.023073628544807434,0.0,0.0,0.0,-0.03750583156943321,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,514420747,100.0,-1.4061463514911097,-1.3335331122027796,-1.1326659361468714,-4.61781877676119,-4.890435997639791,0.12548981606960297,0.007900001481175423,0.008360195904970169,0.0,0.0,0.0,-0.017014404758810997,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,533942222,100.0,-1.406109635029928,-1.3334372679339808,-1.1326420942889612,-4.6177948156939905,-4.890363637601034,0.12528608739376068,0.0027867318131029606,0.005790777504444122,0.0,0.0,0.0,-0.005023787263780832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,554953098,100.0,-1.4062297979937952,-1.333569351826803,-1.1326897780047815,-4.617758814488546,-4.890052024518148,0.12528608739376068,-0.014176539145410061,-0.01386974286288023,0.0,0.0,0.04067445918917656,-0.01661812514066696,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,573910236,100.0,-1.406565014516012,-1.333916966115133,-1.1325343290912073,-4.617950622235433,-4.88928467432131,0.12499809265136719,-0.023674437776207924,-0.021616347134113312,0.02605370618402958,-0.016178704798221588,0.06126336008310318,-0.023393208160996437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,594429016,100.0,-1.4072726408587855,-1.3345640341388147,-1.132270638142721,-4.617962662373678,-4.887138072644369,0.12432697415351868,-0.038004375994205475,-0.034987546503543854,0.0141413863748312,-0.006471481639891863,0.10840930044651031,-0.03731408342719078,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,613880395,100.0,-1.4080160299884241,-1.3351629416095179,-1.1319592634784144,-4.618082825337545,-4.885123197232382,0.12360754609107971,-0.04797524958848953,-0.04388463497161865,0.018503643572330475,-0.015243934467434883,0.1462315171957016,-0.04627508670091629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058921,634911060,100.0,-1.4093225638019007,-1.3363249937640589,-1.1316116491900843,-4.618370477353231,-4.881165806447164,0.1223125010728836,-0.06138480082154274,-0.0589943453669548,0.0076219672337174416,-0.012942963279783726,0.18400579690933228,-0.059671852737665176,0.0,0.0,0.0,0.0,0.0,0.0,0
