timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786126568,112935781,100.0,-1.6821258703814905,-1.6591642538653772,-1.1328094641314905,-4.6177948156939905,-4.890375677739279,0.6249971985816956,0.12836863100528717,0.15222203731536865,0.0,0.0,0.0,-0.23270489275455475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,132368564,100.0,-1.6801231543170374,-1.6567428747760218,-1.1328213850604456,-4.617806855832235,-4.890351716672079,0.6211742162704468,0.13024775683879852,0.15227316319942474,0.0,0.0,0.0,-0.23824000358581543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,153065681,100.0,-1.67688495317568,-1.6530149618731897,-1.1328333059894007,-4.617770854626791,-4.890399638806478,0.6152907013893127,0.13592348992824554,0.15898433327674866,0.0,0.0,0.0,-0.2476356327533722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,172506809,100.0,-1.6747501532184046,-1.6503179709063929,-1.1327856222735804,-4.617806855832235,-4.890412036572592,0.6113123297691345,0.13876134157180786,0.16154097020626068,0.0,0.0,0.0,-0.24927188456058502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,192133665,100.0,-1.6713927427874964,-1.6464465300189417,-1.1327737013446253,-4.617770854626791,-4.890375677739279,0.6051408052444458,0.14065325260162354,0.16797089576721191,0.0,0.0,0.0,-0.25696736574172974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,212338209,100.0,-1.6691859404193323,-1.6437848250018519,-1.1328333059894007,-4.617806855832235,-4.890423957501547,0.6009946465492249,0.14370843768119812,0.1685333549976349,0.0,0.0,0.0,-0.26043158769607544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,232344627,100.0,-1.6668232123004358,-1.6410639921771448,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.5967406630516052,0.14611166715621948,0.17295633256435394,0.0,0.0,0.0,-0.26627349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,252245664,100.0,-1.663201634083883,-1.63678485551943,-1.1327737013446253,-4.617830816899435,-4.890399638806478,0.5902931094169617,0.1516084372997284,0.17821022868156433,0.0,0.0,0.0,-0.27267786860466003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,273189544,100.0,-1.6594722906695765,-1.6324814001666468,-1.1327856222735804,-4.617758814488546,-4.890351716672079,0.5837021470069885,0.15243934094905853,0.18051119148731232,0.0,0.0,0.0,-0.27753546833992004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,292221069,100.0,-1.6569784323321741,-1.6295321623431605,-1.1327856222735804,-4.6177948156939905,-4.890423957501547,0.579292356967926,0.1542673408985138,0.17945018410682678,0.0,0.0,0.0,-0.2787882387638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,312628746,100.0,-1.6532366911517542,-1.6251333395587366,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.5725452303886414,0.1543312519788742,0.18273545801639557,0.0,0.0,0.0,-0.2844511866569519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,332312345,100.0,-1.6507299582110804,-1.6221726576434534,-1.1327856222735804,-4.61781877676119,-4.890423957501547,0.5680035948753357,0.15764209628105164,0.18600796163082123,0.0,0.0,0.0,-0.2857678532600403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,352994918,100.0,-1.6469529310809534,-1.6177971998797815,-1.1327975432025355,-4.617746893559591,-4.890399638806478,0.5610407590866089,0.15830682218074799,0.18687722086906433,0.0,0.0,0.0,-0.2893727123737335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,372167110,100.0,-1.6444104353534144,-1.6147049109088343,-1.132761303578512,-4.6177828947650355,-4.890375677739279,0.5563552975654602,0.16249969601631165,0.19250181317329407,0.0,0.0,0.0,-0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,393000125,100.0,-1.6405852476703089,-1.61017352739443,-1.1328094641314905,-4.617806855832235,-4.890423957501547,0.5494044423103333,0.16307494044303894,0.1941380500793457,0.0,0.0,0.0,-0.29401299357414246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,412168025,100.0,-1.638043228779928,-1.6070573965655726,-1.1328094641314905,-4.6177948156939905,-4.890412036572592,0.5447425842285156,0.16591280698776245,0.1952374130487442,0.0,0.0,0.0,-0.2967613637447357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,433186054,100.0,-1.6340139547931116,-1.6022751967059534,-1.1328452269183558,-4.617770854626791,-4.890387598668234,0.5375880002975464,0.16458335518836975,0.19611944258213043,0.0,0.0,0.0,-0.3005707561969757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,452203273,100.0,-1.6313398520099085,-1.5990985075580042,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.5328782200813293,0.163854718208313,0.19577430188655853,0.0,0.0,0.0,-0.2994841933250427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,473165512,100.0,-1.627310578023092,-1.5943635145770472,-1.132761303578512,-4.617830816899435,-4.890435997639791,0.525615394115448,0.16464728116989136,0.19319209456443787,0.0,0.0,0.0,-0.30388161540031433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,492193698,100.0,-1.6246002356158655,-1.591175381337301,-1.1328213850604456,-4.6177828947650355,-4.890363637601034,0.5208340287208557,0.1673317402601242,0.19502009451389313,0.0,0.0,0.0,-0.30210474133491516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,512521266,100.0,-1.6205828825580042,-1.5866087118731897,-1.1328094641314905,-4.617806855832235,-4.890423957501547,0.5136191844940186,0.1653120070695877,0.19577430188655853,0.0,0.0,0.0,-0.30140167474746704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,532258510,100.0,-1.6179207007037562,-1.583480183278219,-1.1327737013446253,-4.6177948156939905,-4.890351716672079,0.5088254809379578,0.164378821849823,0.19765342772006989,0.0,0.0,0.0,-0.30400943756103516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,552851915,100.0,-1.614011589680807,-1.5788052717791956,-1.1327856222735804,-4.617770854626791,-4.890423957501547,0.5016948580741882,0.16537591814994812,0.19765342772006989,0.0,0.0,0.0,-0.3019002079963684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,572161436,100.0,-1.6114338080035608,-1.57568866411318,-1.1328213850604456,-4.617746893559591,-4.890363637601034,0.4967929422855377,0.16829048097133636,0.19726993143558502,0.0,0.0,0.0,-0.30660441517829895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,593379020,100.0,-1.607464615498678,-1.5708583037005823,-1.1327856222735804,-4.617806855832235,-4.890399638806478,0.48950615525245667,0.16760018467903137,0.19868886470794678,0.0,0.0,0.0,-0.30458468198776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,612205982,100.0,-1.6048148314105433,-1.567742172871725,-1.1328213850604456,-4.6177948156939905,-4.890387598668234,0.4847120940685272,0.1691213846206665,0.1975511610507965,0.0,0.0,0.0,-0.3064765930175781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,633291006,100.0,-1.6007378737079065,-1.5628874937640589,-1.1327975432025355,-4.617806855832235,-4.890435997639791,0.47740134596824646,0.17238108813762665,0.20004388689994812,0.0,0.0,0.0,-0.31144922971725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,652189970,100.0,-1.5979555288897913,-1.5597236792193812,-1.1327856222735804,-4.617758814488546,-4.890375677739279,0.47252339124679565,0.17116668820381165,0.20201249420642853,0.0,0.0,0.0,-0.31144922971725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,672602415,100.0,-1.5937231222735804,-1.5549529234515589,-1.1327975432025355,-4.61781877676119,-4.890399638806478,0.4650328755378723,0.17180585861206055,0.2021147608757019,0.0,0.0,0.0,-0.31665199995040894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,692269325,100.0,-1.5909646193133753,-1.5516565481769007,-1.1328094641314905,-4.6177348534213465,-4.890435997639791,0.4600227177143097,0.17259840667247772,0.2076626569032669,0.0,0.0,0.0,-0.317137748003006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,713221073,100.0,-1.5867317358600062,-1.5467427412616175,-1.1327975432025355,-4.617806855832235,-4.890435997639791,0.452364057302475,0.17615212500095367,0.20969517529010773,0.0,0.0,0.0,-0.32145845890045166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,732503652,100.0,-1.5839741865741175,-1.5433743635760706,-1.1327856222735804,-4.6177828947650355,-4.890399638806478,0.44722244143486023,0.1757686287164688,0.20814841985702515,0.0,0.0,0.0,-0.3227495551109314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,753448963,100.0,-1.579801384602682,-1.5382803122149866,-1.1327856222735804,-4.617746893559591,-4.890375677739279,0.4394199550151825,0.17991037666797638,0.21255861222743988,0.0,0.0,0.0,-0.3248843550682068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,772299766,100.0,-1.5769594351397913,-1.534804646168844,-1.1327856222735804,-4.617770854626791,-4.890423957501547,0.4340023398399353,0.18272268772125244,0.21456556022167206,0.0,0.0,0.0,-0.3300870954990387,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,793130397,100.0,-1.5725110212909144,-1.5296147505389612,-1.1327856222735804,-4.617758814488546,-4.890399638806478,0.42605605721473694,0.1882450133562088,0.21685375273227692,0.0,0.0,0.0,-0.3289366066455841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,812335252,100.0,-1.5695131460772913,-1.5261028448687952,-1.1328213850604456,-4.6177828947650355,-4.890375677739279,0.4206743836402893,0.1880660504102707,0.22102107107639313,0.0,0.0,0.0,-0.3349319398403168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,833613872,100.0,-1.5648725668536585,-1.5208175818072718,-1.1328213850604456,-4.617758814488546,-4.890399638806478,0.4125719368457794,0.19121070206165314,0.2259809374809265,0.0,0.0,0.0,-0.345043420791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,852265357,100.0,-1.5617669264422815,-1.5171855131732386,-1.1328452269183558,-4.617830816899435,-4.890412036572592,0.406914621591568,0.1942531019449234,0.22977754473686218,0.0,0.0,0.0,-0.3451584577560425,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,873245716,100.0,-1.5570672194110315,-1.5116484800921839,-1.1327975432025355,-4.617770854626791,-4.890412036572592,0.3983208239078522,0.19792187213897705,0.2353893518447876,0.0,0.0,0.0,-0.35294342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,892397880,100.0,-1.5539611021624964,-1.507812801991598,-1.132761303578512,-4.6177948156939905,-4.890423957501547,0.39257925748825073,0.19821588695049286,0.2394927591085434,0.0,0.0,0.0,-0.3571363091468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,913153648,100.0,-1.5492613951312464,-1.5021680037127894,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.3839011788368225,0.1995709091424942,0.23547883331775665,0.0,0.0,0.0,-0.35437512397766113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,932308435,100.0,-1.5461676756488245,-1.498512093220846,-1.1327856222735804,-4.617770854626791,-4.890412036572592,0.37821951508522034,0.1975511610507965,0.23046784102916718,0.0,0.0,0.0,-0.34890392422676086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,953092098,100.0,-1.5415270964251917,-1.4931190649615687,-1.1327975432025355,-4.61784273782839,-4.890423957501547,0.36979350447654724,0.19201605021953583,0.22439582645893097,0.0,0.0,0.0,-0.3377058804035187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,972393035,100.0,-1.5384820143329065,-1.4895833174334925,-1.1327737013446253,-4.61781877676119,-4.890423957501547,0.36437511444091797,0.18832170963287354,0.22425521910190582,0.0,0.0,0.0,-0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126568,992913007,100.0,-1.5340455214129847,-1.484429661427633,-1.1327856222735804,-4.617746893559591,-4.890412036572592,0.3566078543663025,0.17937348783016205,0.2152302861213684,0.0,0.0,0.0,-0.3222382366657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,12231588,100.0,-1.531168286000387,-1.4809172789203089,-1.1328094641314905,-4.6177828947650355,-4.890399638806478,0.35145387053489685,0.1742090880870819,0.20868530869483948,0.0,0.0,0.0,-0.3167926073074341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,33135652,100.0,-1.5269954840289515,-1.4758957068072718,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.34393829107284546,0.17259840667247772,0.2014116793870926,0.0,0.0,0.0,-0.30492982268333435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,52190303,100.0,-1.5242016951190394,-1.4726718107806605,-1.1327737013446253,-4.617758814488546,-4.890412036572592,0.33890339732170105,0.16953045129776,0.19773012399673462,0.0,0.0,0.0,-0.29995715618133545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,73318243,100.0,-1.520245377217428,-1.4680455366717737,-1.1327856222735804,-4.6177948156939905,-4.890423957501547,0.33180761337280273,0.16192445158958435,0.18848788738250732,0.0,0.0,0.0,-0.2858828902244568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,92159748,100.0,-1.5177634398089808,-1.4650257269488733,-1.132761303578512,-4.617770854626791,-4.890435997639791,0.32724013924598694,0.15650439262390137,0.18660876154899597,0.0,0.0,0.0,-0.28001540899276733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,113618850,100.0,-1.514214340840475,-1.4607470671283167,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.3205873966217041,0.15104597806930542,0.17629274725914001,0.0,0.0,0.0,-0.26725780963897705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,132335662,100.0,-1.511803929005758,-1.4580863157855433,-1.132761303578512,-4.617758814488546,-4.890435997639791,0.31648802757263184,0.14678917825222015,0.1691213846206665,0.0,0.0,0.0,-0.25563791394233704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,153348207,100.0,-1.5085070768939417,-1.4540827910052698,-1.132749382649557,-4.61781877676119,-4.890459958706991,0.31029030680656433,0.13881248235702515,0.16464728116989136,0.0,0.0,0.0,-0.24686864018440247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,172159910,100.0,-1.5062888304339808,-1.4514582792865198,-1.1327737013446253,-4.617806855832235,-4.890412036572592,0.3064306378364563,0.13267655670642853,0.15590357780456543,0.0,0.0,0.0,-0.23734518885612488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,192958354,100.0,-1.503063980733053,-1.4477675596820276,-1.1327975432025355,-4.6177828947650355,-4.890447918568746,0.300820529460907,0.12877768278121948,0.147735133767128,0.0,0.0,0.0,-0.22618547081947327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,212207078,100.0,-1.501061741505758,-1.4454777876483362,-1.132761303578512,-4.61781877676119,-4.890412036572592,0.2973443567752838,0.12372833490371704,0.14124128222465515,0.0,0.0,0.0,-0.21594615280628204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,233083486,100.0,-1.498183552418844,-1.442146126423971,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.29241734743118286,0.11268367618322372,0.13148772716522217,0.0,0.0,0.0,-0.2024087756872177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,252160549,100.0,-1.4964216391192835,-1.440096680318014,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.2892168164253235,0.10448966175317764,0.12471263855695724,0.0,0.0,0.0,-0.19347332417964935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,272338628,100.0,-1.4940112272845667,-1.4372203985797327,-1.1327856222735804,-4.6177948156939905,-4.890423957501547,0.2848174571990967,0.09635955840349197,0.11421765387058258,0.0,0.0,0.0,-0.17982089519500732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,292177915,100.0,-1.4925606886493128,-1.435446564351217,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.28201204538345337,0.08987849205732346,0.1078132838010788,0.0,0.0,0.0,-0.16728061437606812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,312644243,100.0,-1.4905346075641077,-1.4329541365252894,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.2780924439430237,0.08261764794588089,0.09681975841522217,0.0,0.0,0.0,-0.153283029794693,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,332297801,100.0,-1.4892399946795862,-1.43144399324526,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.2757188081741333,0.08007379621267319,0.0912335067987442,0.0,0.0,0.0,-0.14119015634059906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,353292226,100.0,-1.4874652067767542,-1.4294546286212366,-1.1327737013446253,-4.617758814488546,-4.890423957501547,0.27257782220840454,0.07098495960235596,0.08124984800815582,0.0,0.0,0.0,-0.12288464605808258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,372189760,100.0,-1.4864218870746058,-1.4281957785235804,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.27074387669563293,0.06415874511003494,0.07400178909301758,0.0,0.0,0.0,-0.11062557995319366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,392957210,100.0,-1.4849837462054651,-1.4266141096698206,-1.132749382649557,-4.617830816899435,-4.890412036572592,0.2682863473892212,0.05368932709097862,0.061346448957920074,0.0,0.0,0.0,-0.09394354373216629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,412145376,100.0,-1.4842641989337366,-1.4256795088397425,-1.1327856222735804,-4.617758814488546,-4.890412036572592,0.26683589816093445,0.04518852010369301,0.05359984561800957,0.0,0.0,0.0,-0.0833207219839096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,433916330,100.0,-1.4832928816424769,-1.4245408217059534,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.26504987478256226,0.03447622060775757,0.04187767580151558,0.0,0.0,0.0,-0.0643632784485817,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,452157020,100.0,-1.4828370253192347,-1.4239657560931605,-1.1327856222735804,-4.617806855832235,-4.890412036572592,0.2642345726490021,0.025412948802113533,0.034514568746089935,0.0,0.0,0.0,-0.051669586449861526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,473845243,100.0,-1.4823344389544886,-1.4233301321612757,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.2632155418395996,0.01362686324864626,0.021616347134113312,0.0,0.0,0.0,-0.031919583678245544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,492338180,100.0,-1.4821541945086878,-1.4230788389789026,-1.132761303578512,-4.617758814488546,-4.890459958706991,0.2628316581249237,0.01182443555444479,0.011581555008888245,0.0,0.0,0.0,-0.017525730654597282,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,513422250,100.0,-1.4821060339557093,-1.4229825178729456,-1.1327374617206019,-4.6177948156939905,-4.890447918568746,0.2626878619194031,-0.0007158577209338546,0.0016745957545936108,0.0,0.0,0.0,-0.0021859225817024708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126569,532478570,100.0,-1.482178036366598,-1.423150364552633,-1.1327255407916468,-4.617806855832235,-4.890207831059591,0.26265189051628113,-0.015199193730950356,-0.009370066225528717,9.58738019107841e-05,0.0,0.048536114394664764,-0.020568126812577248,0.0,0.0,0.0,0.0,0.0,0.0,0
